z_cm,r_cm,T_vert_HeV
0.12570532915360502,0.15014346737916928,0.00025851964198779243
0.12570532915360502,0.15017309709502294,0.00025851964198779243
0.12570532915360502,0.1502086740069335,0.00025851964198779243
0.12570532915360502,0.15025139181993394,0.00025851964198779243
0.12570532915360502,0.15030268383628786,0.00025851964198779243
0.12570532915360502,0.15036427104679478,0.00025851964198779243
0.12570532915360502,0.15043821987485118,0.00025851964198779243
0.12570532915360502,0.15052701151074288,0.00025851964198779243
0.12570532915360502,0.15063362516252798,0.00025851964198779243
0.12570532915360502,0.15076163801681103,0.00025851964198779243
0.12570532915360502,0.15091534526337191,0.00025851964198779243
0.12570532915360502,0.15109990421081249,0.00025851964198779243
0.12570532915360502,0.15132150732870359,0.00025851964198779243
0.12570532915360502,0.15158759002228253,0.00025851964198779243
0.12570532915360502,0.15190708011112236,0.00025851964198779243
0.12570532915360502,0.1522906973824824,0.00025851964198779205
0.12570532915360502,0.1525,0.0002585196419877917
0.12633228840125393,0.0,0.35433293093296087
0.12633228840125393,0.00023510971786833856,0.3498206342950651
0.12633228840125393,0.0007053291536050156,0.34981719861162286
0.12633228840125393,0.0011755485893416929,0.3498075773219979
0.12633228840125393,0.0016457680250783699,0.3497925520412725
0.12633228840125393,0.0021159874608150473,0.34977224809945057
0.12633228840125393,0.002586206896551724,0.34974670567343247
0.12633228840125393,0.003056426332288401,0.3497159383878919
0.12633228840125393,0.0035266457680250786,0.34967994798921664
0.12633228840125393,0.003996865203761755,0.34963872955094155
0.12633228840125393,0.004467084639498433,0.3495922737412446
0.12633228840125393,0.00493730407523511,0.34954056796797073
0.12633228840125393,0.005407523510971787,0.3494835970340011
0.12633228840125393,0.005877742946708463,0.34942134356056104
0.12633228840125393,0.006347962382445141,0.3493537882963004
0.12633228840125393,0.006818181818181819,0.34928091037138276
0.12633228840125393,0.0072884012539184955,0.3492026875288462
0.12633228840125393,0.007758620689655172,0.34911909635207794
0.12633228840125393,0.008228840125391849,0.3490301125000484
0.12633228840125393,0.008699059561128528,0.34893571095778103
0.12633228840125393,0.009169278996865204,0.348835866306877
0.12633228840125393,0.009639498432601881,0.3487305530190109
0.12633228840125393,0.010109717868338558,0.3486197457737685
0.12633228840125393,0.010579937304075235,0.3485034198007866
0.12633228840125393,0.011050156739811912,0.3483815512447431
0.12633228840125393,0.011520376175548588,0.3482541175502518
0.12633228840125393,0.011990595611285267,0.3481210978621007
0.12633228840125393,0.012460815047021944,0.3479824734344841
0.12633228840125393,0.01293103448275862,0.34783822804090814
0.12633228840125393,0.013401253918495297,0.3476883483742963
0.12633228840125393,0.013871473354231976,0.34753282442446254
0.12633228840125393,0.014341692789968653,0.34737164981760094
0.12633228840125393,0.01481191222570533,0.3472048220997743
0.12633228840125393,0.015282131661442006,0.34703234294362617
0.12633228840125393,0.015752351097178683,0.3468542182547747
0.12633228840125393,0.01622257053291536,0.34667045815168746
0.12633228840125393,0.016692789968652037,0.34648107679043716
0.12633228840125393,0.017163009404388713,0.3462860920038156
0.12633228840125393,0.017633228840125394,0.3460855247231085
0.12633228840125393,0.01810344827586207,0.34587939815075586
0.12633228840125393,0.018573667711598747,0.34566773665355727
0.12633228840125393,0.019043887147335424,0.34545056434951743
0.12633228840125393,0.0195141065830721,0.3452279033674306
0.12633228840125393,0.019984326018808778,0.3449997717674378
0.12633228840125393,0.020454545454545454,0.34476618112365176
0.12633228840125393,0.02092476489028213,0.3445271337870102
0.12633228840125393,0.021394984326018808,0.34428261986811287
0.12633228840125393,0.021865203761755485,0.34403261400594143
0.12633228840125393,0.02233542319749216,0.3437770720186326
0.12633228840125393,0.02280564263322884,0.3435159275658638
0.12633228840125393,0.02327586206896552,0.3432490889871651
0.12633228840125393,0.023746081504702195,0.34297643651401466
0.12633228840125393,0.024216300940438872,0.3426978200824514
0.12633228840125393,0.02468652037617555,0.3424130579929807
0.12633228840125393,0.025156739811912226,0.34212193667110524
0.12633228840125393,0.025626959247648903,0.34182421177027733
0.12633228840125393,0.02609717868338558,0.34151961082557475
0.12633228840125393,0.026567398119122256,0.3412078376086243
0.12633228840125393,0.027037617554858933,0.3408885782523433
0.12633228840125393,0.027507836990595613,0.3405615091111127
0.12633228840125393,0.02797805642633229,0.34022630620450145
0.12633228840125393,0.028448275862068967,0.3398826559699671
0.12633228840125393,0.028918495297805644,0.3395302669329693
0.12633228840125393,0.02938871473354232,0.3391688818022477
0.12633228840125393,0.029858934169278997,0.3387982894215955
0.12633228840125393,0.030329153605015674,0.33841833596071763
0.12633228840125393,0.03079937304075235,0.33802893470463113
0.12633228840125393,0.03126959247648903,0.337630073796694
0.12633228840125393,0.031739811912225704,0.33722182129541206
0.12633228840125393,0.03221003134796238,0.3368043269115721
0.12633228840125393,0.03268025078369906,0.33637781979712694
0.12633228840125393,0.033150470219435735,0.3359426017667567
0.12633228840125393,0.03362068965517241,0.3354990353646188
0.12633228840125393,0.03409090909090909,0.3350475262719099
0.12633228840125393,0.034561128526645765,0.3345884997249961
0.12633228840125393,0.03503134796238244,0.3341223709237018
0.12633228840125393,0.035501567398119126,0.33364950989604464
0.12633228840125393,0.0359717868338558,0.3331702019736777
0.12633228840125393,0.03644200626959248,0.33268460591195936
0.12633228840125393,0.036912225705329156,0.33219271269693385
0.12633228840125393,0.03738244514106583,0.331694309085927
0.12633228840125393,0.03785266457680251,0.33118895072197757
0.12633228840125393,0.038322884012539186,0.3306759499815023
0.12633228840125393,0.03879310344827586,0.3301543832897596
0.12633228840125393,0.03926332288401254,0.3296231212781651
0.12633228840125393,0.03973354231974922,0.32908088285097126
0.12633228840125393,0.040203761755485894,0.3285263112306328
0.12633228840125393,0.04067398119122257,0.32795806688703766
0.12633228840125393,0.04114420062695925,0.3273749296036349
0.12633228840125393,0.041614420062695924,0.32677590038537885
0.12633228840125393,0.0420846394984326,0.3261602937141076
0.12633228840125393,0.04255485893416928,0.3255278115734145
0.12633228840125393,0.043025078369905954,0.32487859209239855
0.12633228840125393,0.04349529780564263,0.3242132269238622
0.12633228840125393,0.04396551724137931,0.3235327421807599
0.12633228840125393,0.044435736677115985,0.32283853800545215
0.12633228840125393,0.04490595611285266,0.3221322822789906
0.12633228840125393,0.045376175548589345,0.3214157556533329
0.12633228840125393,0.04584639498432602,0.32069064923640545
0.12633228840125393,0.0463166144200627,0.3199583238586906
0.12633228840125393,0.046786833855799376,0.3192195510242993
0.12633228840125393,0.04725705329153605,0.31847426893198194
0.12633228840125393,0.04772727272727273,0.3177213987229248
0.12633228840125393,0.048197492163009406,0.31695877080767276
0.12633228840125393,0.04866771159874608,0.31618320291847435
0.12633228840125393,0.04913793103448276,0.3153907477111388
0.12633228840125393,0.049608150470219436,0.3145770924354955
0.12633228840125393,0.05007836990595611,0.3137380581641673
0.12633228840125393,0.05054858934169279,0.31287012537987313
0.12633228840125393,0.05101880877742947,0.3119709132815771
0.12633228840125393,0.051489028213166144,0.3110395562479137
0.12633228840125393,0.05195924764890282,0.3100769385316696
0.12633228840125393,0.0524294670846395,0.30908575548306944
0.12633228840125393,0.052899686520376174,0.3080703637961564
0.12633228840125393,0.05336990595611285,0.30703637254698746
0.12633228840125393,0.05384012539184953,0.30598992790261403
0.12633228840125393,0.054310344827586204,0.30493667882232645
0.12633228840125393,0.05478056426332288,0.30388049678339446
0.12633228840125393,0.05525078369905956,0.30282215754972586
0.12633228840125393,0.05572100313479624,0.30175833375076727
0.12633228840125393,0.05619122257053292,0.30068130102523594
0.12633228840125393,0.056661442006269595,0.2995796289732467
0.12633228840125393,0.05713166144200627,0.29843981138340814
0.12633228840125393,0.05760188087774295,0.2972484594450824
0.12633228840125393,0.058072100313479626,0.2959945616927191
0.12633228840125393,0.0585423197492163,0.2946714488486543
0.12633228840125393,0.05901253918495298,0.2932783114294234
0.12633228840125393,0.059482758620689656,0.2918211976246594
0.12633228840125393,0.05995297805642633,0.29031329236934456
0.12633228840125393,0.06042319749216301,0.2887740059329292
0.12633228840125393,0.060893416927899686,0.2872261685438132
0.12633228840125393,0.06136363636363636,0.28569078154204425
0.12633228840125393,0.06183385579937304,0.28417973792378
0.12633228840125393,0.06230407523510972,0.2826887155050463
0.12633228840125393,0.06277429467084639,0.2811938645487816
0.12633228840125393,0.06324451410658308,0.27965483174890393
0.12633228840125393,0.06371473354231974,0.2780229932517878
0.12633228840125393,0.06418495297805643,0.2762511125682575
0.12633228840125393,0.0646551724137931,0.27430167635137553
0.12633228840125393,0.06512539184952978,0.2721539760161712
0.12633228840125393,0.06559561128526645,0.2698115548930338
0.12633228840125393,0.06606583072100314,0.26731077810439197
0.12633228840125393,0.0665360501567398,0.26472745851989504
0.12633228840125393,0.06700626959247649,0.2621714854442956
0.12633228840125393,0.06747648902821315,0.2597547062689699
0.12633228840125393,0.06794670846394985,0.2575316569842051
0.12633228840125393,0.06841692789968651,0.2554498445680504
0.12633228840125393,0.0688871473354232,0.2533539341184451
0.12633228840125393,0.06935736677115986,0.25103321872899936
0.12633228840125393,0.06982758620689655,0.24826215868851415
0.12633228840125393,0.07029780564263323,0.24480873050761598
0.12633228840125393,0.0707680250783699,0.24041833258549875
0.12633228840125393,0.0712382445141066,0.2347908926614427
0.12633228840125393,0.07170846394984326,0.2275827891534631
0.12633228840125393,0.07217868338557995,0.21851216841289062
0.12633228840125393,0.07264890282131661,0.20763875728953518
0.12633228840125393,0.0731191222570533,0.19556097246407483
0.12633228840125393,0.07358934169278997,0.1830927565566794
0.12633228840125393,0.07405956112852666,0.1707437471311033
0.12633228840125393,0.07452978056426332,0.1586331566076981
0.12633228840125393,0.07500000000000001,0.14668748535221474
0.12633228840125393,0.07547021943573667,0.13475890270619392
0.12633228840125393,0.07594043887147336,0.12263371750452133
0.12633228840125393,0.07641065830721003,0.11002137899728791
0.12633228840125393,0.07688087774294672,0.09668785405237716
0.12633228840125393,0.07735109717868338,0.08283602687881508
0.12633228840125393,0.07782131661442007,0.06918928775804734
0.12633228840125393,0.07829153605015673,0.05639755985739244
0.12633228840125393,0.07876175548589343,0.04466021487201894
0.12633228840125393,0.07923197492163009,0.033977929776736034
0.12633228840125393,0.07970219435736678,0.02441873344284896
0.12633228840125393,0.08017241379310344,0.01619184388069138
0.12633228840125393,0.08064263322884013,0.00962387060707376
0.12633228840125393,0.0811128526645768,0.005005403044536955
0.12633228840125393,0.08158307210031349,0.002293136264549252
0.12633228840125393,0.08205329153605015,0.0009945726143418354
0.12633228840125393,0.08252351097178684,0.00048001048492366997
0.12633228840125393,0.0829937304075235,0.0003106141175406201
0.12633228840125393,0.0834639498432602,0.00026718756652786423
0.12633228840125393,0.08393416927899686,0.00025945442837040485
0.12633228840125393,0.08440438871473355,0.00025857853544049454
0.12633228840125393,0.08487460815047021,0.0002585214531751539
0.12633228840125393,0.0853448275862069,0.0002585196650911639
0.12633228840125393,0.08581504702194356,0.0002585196421264099
0.12633228840125393,0.08628526645768025,0.00025851964198852817
0.12633228840125393,0.08675548589341692,0.0002585196419878044
0.12633228840125393,0.08722570532915361,0.0002585196419877927
0.12633228840125393,0.08769592476489027,0.00025851964198779194
0.12633228840125393,0.08816614420062696,0.00025851964198779227
0.12633228840125393,0.08863636363636362,0.0002585196419877924
0.12633228840125393,0.08910658307210031,0.0002585196419877921
0.12633228840125393,0.08957680250783698,0.00025851964198779216
0.12633228840125393,0.09004702194357367,0.00025851964198779205
0.12633228840125393,0.09051724137931035,0.00025851964198779194
0.12633228840125393,0.09098746081504702,0.000258519641987792
0.12633228840125393,0.09145768025078371,0.000258519641987792
0.12633228840125393,0.09192789968652038,0.00025851964198779194
0.12633228840125393,0.09239811912225707,0.00025851964198779194
0.12633228840125393,0.09286833855799373,0.000258519641987792
0.12633228840125393,0.09333855799373042,0.000258519641987792
0.12633228840125393,0.09380877742946708,0.00025851964198779194
0.12633228840125393,0.09427899686520377,0.0002585196419877919
0.12633228840125393,0.09474921630094044,0.00025851964198779194
0.12633228840125393,0.09521943573667713,0.00025851964198779243
0.12633228840125393,0.09568965517241379,0.0002585196419877924
0.12633228840125393,0.09615987460815048,0.0002585196419877919
0.12633228840125393,0.09663009404388714,0.00025851964198779194
0.12633228840125393,0.09710031347962383,0.00025851964198779243
0.12633228840125393,0.0975705329153605,0.0002585196419877924
0.12633228840125393,0.09804075235109719,0.0002585196419877919
0.12633228840125393,0.09851097178683385,0.00025851964198779194
0.12633228840125393,0.09898119122257054,0.00025851964198779243
0.12633228840125393,0.0994514106583072,0.0002585196419877924
0.12633228840125393,0.0999216300940439,0.0002585196419877919
0.12633228840125393,0.10039184952978056,0.00025851964198779194
0.12633228840125393,0.10086206896551725,0.000258519641987792
0.12633228840125393,0.10133228840125391,0.00025851964198779194
0.12633228840125393,0.1018025078369906,0.0002585196419877919
