z_cm,r_cm,T_cell_HeV
0.05849056603773585,0.004333333333333333,1708376.48777297
0.05849056603773585,0.004374213836477988,1708375.866571857
0.05849056603773585,0.004415094339622642,1708375.2395396633
0.05849056603773585,0.004455974842767295,1708374.6066764565
0.05849056603773585,0.004496855345911949,1708373.9679823054
0.05849056603773585,0.004537735849056604,1708373.3234572806
0.05849056603773585,0.004578616352201258,1708372.673101452
0.05849056603773585,0.004619496855345913,1708372.0169148915
0.05849056603773585,0.004660377358490566,1708371.3548976723
0.05849056603773585,0.00470125786163522,1708370.6870498676
0.05849056603773585,0.004742138364779875,1708370.0133715523
0.05849056603773585,0.004783018867924529,1708369.333862803
0.05849056603773585,0.004823899371069182,1708368.648523696
0.05849056603773585,0.004864779874213836,1708367.9573543095
0.05849056603773585,0.004905660377358491,1708367.2603547224
0.05849056603773585,0.004946540880503145,1708366.5575250147
0.05849056603773585,0.004987421383647798,1708365.8488652683
0.05849056603773585,0.005028301886792453,1708365.1343755648
0.05849056603773585,0.005069182389937107,1708364.4140559884
0.05849056603773585,0.005110062893081762,1708363.6879066234
0.05849056603773585,0.005150943396226414,1708362.955927556
0.05849056603773585,0.005191823899371069,1708362.2181188732
0.05849056603773585,0.005232704402515723,1708361.474480663
0.05849056603773585,0.005273584905660378,1708360.7250130149
0.05849056603773585,0.005314465408805032,1708359.96971602
0.05849056603773585,0.005355345911949685,1708359.2085897701
0.05849056603773585,0.00539622641509434,1708358.4416343586
0.05849056603773585,0.005437106918238994,1708357.6688498799
0.05849056603773585,0.005477987421383649,1708356.8902364303
0.05849056603773585,0.005518867924528301,1708356.1057941066
0.05849056603773585,0.005559748427672956,1708355.3155230074
0.05849056603773585,0.00560062893081761,1708354.5194232326
0.05849056603773585,0.005641509433962265,1708353.7174948836
0.05849056603773585,0.005682389937106918,1708352.9097380626
0.05849056603773585,0.005723270440251572,1708352.0961528742
0.05849056603773585,0.005764150943396227,1708351.2767394239
0.05849056603773585,0.005805031446540881,1708350.4514978183
0.05849056603773585,0.005845911949685534,1708349.6204281664
0.05849056603773585,0.005886792452830188,1708348.7835305773
0.05849056603773585,0.005927672955974843,1708347.9408051628
0.05849056603773585,0.005968553459119497,1708347.0922520359
0.05849056603773585,0.006009433962264152,1708346.237871311
0.05849056603773585,0.006050314465408805,1708345.3776631039
0.05849056603773585,0.006091194968553459,1708344.511627532
0.05849056603773585,0.006132075471698114,1708343.6397647155
0.05849056603773585,0.006172955974842768,1708342.7620747741
0.05849056603773585,0.006213836477987421,1708341.8785578306
0.05849056603773585,0.006254716981132075,1708340.9892140094
0.05849056603773585,0.00629559748427673,1708340.094043436
0.05849056603773585,0.006336477987421384,1708339.1930462376
0.05849056603773585,0.006377358490566037,1708338.2862225438
0.05849056603773585,0.006418238993710692,1708337.3735724853
0.05849056603773585,0.006459119496855346,1708336.4550961952
0.05849056603773585,0.00648998820754717,1708335.5307938077
0.05849056603773585,0.006500875149433921,1708330.3317291162
0.05849056603773585,0.006501884140383693,1681253.8387787023
0.05849056603773585,0.006503095653255295,1645594.4323136415
0.05849056603773585,0.006504550337698587,1597566.7883470342
0.05849056603773585,0.0065062970024507,1530781.9731616622
0.05849056603773585,0.006508394253005856,1433148.6939968232
0.05849056603773585,0.006510912457993838,1275794.3558800325
0.05849056603773585,0.006513936110244594,541128.395972115
0.05849056603773585,0.006517566661759318,8350.701027713716
0.05849056603773585,0.00652192592770922,300.0000008277886
0.05849056603773585,0.00652716017367568,299.99999999999943
0.05849056603773585,0.006533445023270147,299.99999999999943
0.05849056603773585,0.006540991350798154,299.99999999999943
0.05849056603773585,0.00655005235668286,299.99999999999943
0.05849056603773585,0.0065609320630483706,299.99999999999943
0.05849056603773585,0.006573995514513459,299.99999999999943
0.05849056603773585,0.006589681026460886,299.99999999999943
0.05849056603773585,0.006608514891746058,299.99999999999943
0.05849056603773585,0.00663112903929629,299.99999999999943
0.05849056603773585,0.0066582822370961185,299.99999999999943
0.05849056603773585,0.006690885550978236,299.99999999999943
0.05849056603773585,0.006730032913433734,299.99999999999943
0.05849056603773585,0.006777037828110915,299.99999999999943
0.05849056603773585,0.006833477441541339,299.99999999999943
0.05849056603773585,0.006901245460822993,299.99999999999943
0.05849056603773585,0.006982615692797031,299.99999999999943
0.05849056603773585,0.007080318336635421,299.99999999999943
0.05849056603773585,0.007197631589669494,299.99999999999943
0.05849056603773585,0.007338491640091475,299.99999999999943
0.05849056603773585,0.007507624737092203,299.99999999999943
0.05849056603773585,0.00771070576975804,299.99999999999943
0.05849056603773585,0.007954548675493073,299.99999999999943
0.05849056603773585,0.00824733506670245,299.99999999999943
0.05849056603773585,0.008598888746802381,299.99999999999943
0.05849056603773585,0.0088953486912412,300.0
0.06037735849056604,1.0220125786163522e-05,1703071.9676006206
0.06037735849056604,4.088050314465409e-05,1703071.9676006206
0.06037735849056604,8.176100628930818e-05,1703071.9596031872
0.06037735849056604,0.00012264150943396227,1703071.9452078054
0.06037735849056604,0.00016352201257861635,1703071.9246429713
0.06037735849056604,0.00020440251572327044,1703071.8979848472
0.06037735849056604,0.0002452830188679246,1703071.8652680505
0.06037735849056604,0.00028616352201257865,1703071.8265112173
0.06037735849056604,0.0003270440251572327,1703071.7817255273
0.06037735849056604,0.00036792452830188677,1703071.7309182102
0.06037735849056604,0.0004088050314465409,1703071.6740942106
0.06037735849056604,0.000449685534591195,1703071.6112570562
0.06037735849056604,0.0004905660377358491,1703071.542409352
0.06037735849056604,0.0005314465408805032,1703071.4675530735
0.06037735849056604,0.0005723270440251573,1703071.386689755
0.06037735849056604,0.0006132075471698114,1703071.2998206085
0.06037735849056604,0.0006540880503144654,1703071.206946609
0.06037735849056604,0.0006949685534591195,1703071.108068551
0.06037735849056604,0.0007358490566037735,1703071.0031870885
0.06037735849056604,0.0007767295597484276,1703070.8923027667
0.06037735849056604,0.0008176100628930818,1703070.775416043
0.06037735849056604,0.0008584905660377359,1703070.6525273044
0.06037735849056604,0.00089937106918239,1703070.5236368803
0.06037735849056604,0.0009402515723270441,1703070.3887450532
0.06037735849056604,0.0009811320754716981,1703070.2478520656
0.06037735849056604,0.0010220125786163522,1703070.1009581264
0.06037735849056604,0.0010628930817610063,1703069.9480634169
0.06037735849056604,0.0011037735849056603,1703069.7891680943
0.06037735849056604,0.0011446540880503146,1703069.6242722948
0.06037735849056604,0.0011855345911949687,1703069.4533761365
0.06037735849056604,0.0012264150943396227,1703069.2764797225
0.06037735849056604,0.0012672955974842768,1703069.093583142
0.06037735849056604,0.0013081761006289308,1703068.9046864714
0.06037735849056604,0.001349056603773585,1703068.7097897779
0.06037735849056604,0.001389937106918239,1703068.5088931175
0.06037735849056604,0.001430817610062893,1703068.3019965389
0.06037735849056604,0.001471698113207547,1703068.0891000822
0.06037735849056604,0.0015125786163522014,1703067.8702037812
0.06037735849056604,0.0015534591194968554,1703067.6453076634
0.06037735849056604,0.0015943396226415095,1703067.41441175
0.06037735849056604,0.0016352201257861635,1703067.1775160574
0.06037735849056604,0.0016761006289308176,1703066.9346205972
0.06037735849056604,0.0017169811320754717,1703066.685725376
0.06037735849056604,0.0017578616352201257,1703066.4308303972
0.06037735849056604,0.00179874213836478,1703066.1699356593
0.06037735849056604,0.001839622641509434,1703065.9030411583
0.06037735849056604,0.0018805031446540881,1703065.6301468862
0.06037735849056604,0.0019213836477987422,1703065.3512528318
0.06037735849056604,0.0019622641509433963,1703065.0663589817
0.06037735849056604,0.0020031446540880503,1703064.7754653187
0.06037735849056604,0.0020440251572327044,1703064.4785718238
0.06037735849056604,0.0020849056603773584,1703064.175678475
0.06037735849056604,0.0021257861635220125,1703063.8667852483
0.06037735849056604,0.0021666666666666666,1703063.5518921171
0.06037735849056604,0.0022075471698113206,1703063.2309990528
0.06037735849056604,0.0022484276729559747,1703062.904106025
0.06037735849056604,0.002289308176100629,1703062.571213001
0.06037735849056604,0.0023301886792452832,1703062.232319946
0.06037735849056604,0.0023710691823899373,1703061.8874268243
0.06037735849056604,0.0024119496855345914,1703061.5365335974
0.06037735849056604,0.0024528301886792454,1703061.1796402254
0.06037735849056604,0.0024937106918238995,1703060.816746667
0.06037735849056604,0.0025345911949685536,1703060.4478528793
0.06037735849056604,0.0025754716981132076,1703060.0729588172
0.06037735849056604,0.0026163522012578617,1703059.6920644348
0.06037735849056604,0.0026572327044025157,1703059.3051696843
0.06037735849056604,0.00269811320754717,1703058.9122745167
0.06037735849056604,0.002738993710691824,1703058.5133788814
0.06037735849056604,0.002779874213836478,1703058.1084827268
0.06037735849056604,0.002820754716981132,1703057.6975859995
0.06037735849056604,0.002861635220125786,1703057.2806886449
0.06037735849056604,0.00290251572327044,1703056.8577906073
0.06037735849056604,0.002943396226415094,1703056.4288918294
0.06037735849056604,0.0029842767295597487,1703055.9939922532
0.06037735849056604,0.0030251572327044027,1703055.553091819
0.06037735849056604,0.003066037735849057,1703055.1061904656
0.06037735849056604,0.003106918238993711,1703054.653288131
0.06037735849056604,0.003147798742138365,1703054.1943847528
0.06037735849056604,0.003188679245283019,1703053.729480266
0.06037735849056604,0.003229559748427673,1703053.2585746055
0.06037735849056604,0.003270440251572327,1703052.7816677042
0.06037735849056604,0.003311320754716981,1703052.2987594944
0.06037735849056604,0.0033522012578616352,1703051.8098499074
0.06037735849056604,0.0033930817610062893,1703051.3149388735
0.06037735849056604,0.0034339622641509433,1703050.8140263215
0.06037735849056604,0.0034748427672955974,1703050.3071121792
0.06037735849056604,0.0035157232704402515,1703049.794196374
0.06037735849056604,0.0035566037735849055,1703049.2752788316
0.06037735849056604,0.00359748427672956,1703048.7503594768
0.06037735849056604,0.003638364779874214,1703048.2194382334
0.06037735849056604,0.003679245283018868,1703047.6825150244
0.06037735849056604,0.003720125786163522,1703047.1395897716
0.06037735849056604,0.0037610062893081763,1703046.5906623956
0.06037735849056604,0.0038018867924528303,1703046.035732816
0.06037735849056604,0.0038427672955974844,1703045.4748009522
0.06037735849056604,0.0038836477987421385,1703044.9078667222
0.06037735849056604,0.0039245283018867925,1703044.3349300423
0.06037735849056604,0.003965408805031446,1703043.7559908286
0.06037735849056604,0.004006289308176101,1703043.1710489965
0.06037735849056604,0.004047169811320755,1703042.5801044598
0.06037735849056604,0.00408805031446541,1703041.9831571318
0.06037735849056604,0.004128930817610062,1703041.3802069246
0.06037735849056604,0.004169811320754717,1703040.7712537495
0.06037735849056604,0.004210691823899371,1703040.156297517
0.06037735849056604,0.004251572327044026,1703039.5353381364
0.06037735849056604,0.004292452830188679,1703038.9083755163
0.06037735849056604,0.004333333333333333,1703038.2754095648
0.06037735849056604,0.004374213836477988,1703037.6364401882
0.06037735849056604,0.004415094339622642,1703036.991467293
0.06037735849056604,0.004455974842767295,1703036.3404907833
0.06037735849056604,0.004496855345911949,1703035.6835105645
0.06037735849056604,0.004537735849056604,1703035.020526539
0.06037735849056604,0.004578616352201258,1703034.3515386097
0.06037735849056604,0.004619496855345913,1703033.6765466784
0.06037735849056604,0.004660377358490566,1703032.9955506455
0.06037735849056604,0.00470125786163522,1703032.308550411
0.06037735849056604,0.004742138364779875,1703031.6155458738
0.06037735849056604,0.004783018867924529,1703030.9165369323
0.06037735849056604,0.004823899371069182,1703030.2115234844
0.06037735849056604,0.004864779874213836,1703029.5005054262
0.06037735849056604,0.004905660377358491,1703028.7834826536
0.06037735849056604,0.004946540880503145,1703028.060455062
0.06037735849056604,0.004987421383647798,1703027.3314225452
0.06037735849056604,0.005028301886792453,1703026.5963849968
0.06037735849056604,0.005069182389937107,1703025.8553423095
0.06037735849056604,0.005110062893081762,1703025.108294375
0.06037735849056604,0.005150943396226414,1703024.3552410845
0.06037735849056604,0.005191823899371069,1703023.5961823284
0.06037735849056604,0.005232704402515723,1703022.831117996
0.06037735849056604,0.005273584905660378,1703022.0600479762
0.06037735849056604,0.005314465408805032,1703021.2829721575
0.06037735849056604,0.005355345911949685,1703020.4998904264
0.06037735849056604,0.00539622641509434,1703019.7108026706
0.06037735849056604,0.005437106918238994,1703018.915708775
0.06037735849056604,0.005477987421383649,1703018.1146086254
0.06037735849056604,0.005518867924528301,1703017.3075021056
0.06037735849056604,0.005559748427672956,1703016.4943891
0.06037735849056604,0.00560062893081761,1703015.6752694913
0.06037735849056604,0.005641509433962265,1703014.8501431616
0.06037735849056604,0.005682389937106918,1703014.0190099927
0.06037735849056604,0.005723270440251572,1703013.1818698659
0.06037735849056604,0.005764150943396227,1703012.338722661
0.06037735849056604,0.005805031446540881,1703011.4895682577
0.06037735849056604,0.005845911949685534,1703010.6344065347
0.06037735849056604,0.005886792452830188,1703009.773237371
