z_cm,r_cm,T_cell_HeV
0.022641509433962266,0.006608514891746058,299.999999999999
0.022641509433962266,0.00663112903929629,299.999999999999
0.022641509433962266,0.0066582822370961185,299.999999999999
0.022641509433962266,0.006690885550978236,299.999999999999
0.022641509433962266,0.006730032913433734,299.999999999999
0.022641509433962266,0.006777037828110915,299.999999999999
0.022641509433962266,0.006833477441541339,299.999999999999
0.022641509433962266,0.006901245460822993,299.999999999999
0.022641509433962266,0.006982615692797031,299.999999999999
0.022641509433962266,0.007080318336635421,299.999999999999
0.022641509433962266,0.007197631589669494,299.999999999999
0.022641509433962266,0.007338491640091475,299.999999999999
0.022641509433962266,0.007507624737092203,299.999999999999
0.022641509433962266,0.00771070576975804,299.999999999999
0.022641509433962266,0.007954548675493073,299.999999999999
0.022641509433962266,0.00824733506670245,299.999999999999
0.022641509433962266,0.008598888746802381,299.999999999999
0.022641509433962266,0.0088953486912412,300.0
0.024528301886792454,1.0220125786163522e-05,1815904.4413581705
0.024528301886792454,4.088050314465409e-05,1815904.4413581705
0.024528301886792454,8.176100628930818e-05,1815904.4345372394
0.024528301886792454,0.00012264150943396227,1815904.4222595661
0.024528301886792454,0.00016352201257861635,1815904.4047200398
0.024528301886792454,0.00020440251572327044,1815904.3819836292
0.024528301886792454,0.0002452830188679246,1815904.3540798726
0.024528301886792454,0.00028616352201257865,1815904.3210246807
0.024528301886792454,0.0003270440251572327,1815904.2828276078
0.024528301886792454,0.00036792452830188677,1815904.2394948432
0.024528301886792454,0.0004088050314465409,1815904.1910306287
0.024528301886792454,0.000449685534591195,1815904.1374380018
0.024528301886792454,0.0004905660377358491,1815904.078719215
0.024528301886792454,0.0005314465408805032,1815904.0148759885
0.024528301886792454,0.0005723270440251573,1815903.9459096673
0.024528301886792454,0.0006132075471698114,1815903.8718213267
0.024528301886792454,0.0006540880503144654,1815903.792611841
0.024528301886792454,0.0006949685534591195,1815903.7082819343
0.024528301886792454,0.0007358490566037735,1815903.618832214
0.024528301886792454,0.0007767295597484276,1815903.5242631969
0.024528301886792454,0.0008176100628930818,1815903.4245753293
0.024528301886792454,0.0008584905660377359,1815903.319768999
0.024528301886792454,0.00089937106918239,1815903.209844549
0.024528301886792454,0.0009402515723270441,1815903.0948022841
0.024528301886792454,0.0009811320754716981,1815902.9746424793
0.024528301886792454,0.0010220125786163522,1815902.8493653827
0.024528301886792454,0.0010628930817610063,1815902.7189712224
0.024528301886792454,0.0011037735849056603,1815902.5834602094
0.024528301886792454,0.0011446540880503146,1815902.4428325389
0.024528301886792454,0.0011855345911949687,1815902.2970883942
0.024528301886792454,0.0012264150943396227,1815902.1462279493
0.024528301886792454,0.0012672955974842768,1815901.9902513681
0.024528301886792454,0.0013081761006289308,1815901.8291588083
0.024528301886792454,0.001349056603773585,1815901.6629504203
0.024528301886792454,0.001389937106918239,1815901.4916263507
0.024528301886792454,0.001430817610062893,1815901.315186741
0.024528301886792454,0.001471698113207547,1815901.1336317295
0.024528301886792454,0.0015125786163522014,1815900.946961451
0.024528301886792454,0.0015534591194968554,1815900.7551760394
0.024528301886792454,0.0015943396226415095,1815900.5582756253
0.024528301886792454,0.0016352201257861635,1815900.3562603383
0.024528301886792454,0.0016761006289308176,1815900.1491303071
0.024528301886792454,0.0017169811320754717,1815899.9368856598
0.024528301886792454,0.0017578616352201257,1815899.719526523
0.024528301886792454,0.00179874213836478,1815899.4970530246
0.024528301886792454,0.001839622641509434,1815899.2694652912
0.024528301886792454,0.0018805031446540881,1815899.0367634501
0.024528301886792454,0.0019213836477987422,1815898.7989476295
0.024528301886792454,0.0019622641509433963,1815898.5560179576
0.024528301886792454,0.0020031446540880503,1815898.307974563
0.024528301886792454,0.0020440251572327044,1815898.054817575
0.024528301886792454,0.0020849056603773584,1815897.7965471256
0.024528301886792454,0.0021257861635220125,1815897.5331633454
0.024528301886792454,0.0021666666666666666,1815897.264666368
0.024528301886792454,0.0022075471698113206,1815896.9910563272
0.024528301886792454,0.0022484276729559747,1815896.7123333588
0.024528301886792454,0.002289308176100629,1815896.4284975992
0.024528301886792454,0.0023301886792452832,1815896.139549187
0.024528301886792454,0.0023710691823899373,1815895.845488262
0.024528301886792454,0.0024119496855345914,1815895.5463149648
0.024528301886792454,0.0024528301886792454,1815895.2420294394
0.024528301886792454,0.0024937106918238995,1815894.93263183
0.024528301886792454,0.0025345911949685536,1815894.6181222827
0.024528301886792454,0.0025754716981132076,1815894.2985009458
0.024528301886792454,0.0026163522012578617,1815893.9737679693
0.024528301886792454,0.0026572327044025157,1815893.6439235052
0.024528301886792454,0.00269811320754717,1815893.3089677072
0.024528301886792454,0.002738993710691824,1815892.9689007306
0.024528301886792454,0.002779874213836478,1815892.6237227332
0.024528301886792454,0.002820754716981132,1815892.2734338744
0.024528301886792454,0.002861635220125786,1815891.918034316
0.024528301886792454,0.00290251572327044,1815891.5575242213
0.024528301886792454,0.002943396226415094,1815891.1919037558
0.024528301886792454,0.0029842767295597487,1815890.821173087
0.024528301886792454,0.0030251572327044027,1815890.4453323851
0.024528301886792454,0.003066037735849057,1815890.0643818215
0.024528301886792454,0.003106918238993711,1815889.6783215709
0.024528301886792454,0.003147798742138365,1815889.2871518084
0.024528301886792454,0.003188679245283019,1815888.8908727132
0.024528301886792454,0.003229559748427673,1815888.4894844652
0.024528301886792454,0.003270440251572327,1815888.0829872475
0.024528301886792454,0.003311320754716981,1815887.6713812447
0.024528301886792454,0.0033522012578616352,1815887.254666644
0.024528301886792454,0.0033930817610062893,1815886.832843635
0.024528301886792454,0.0034339622641509433,1815886.4059124093
0.024528301886792454,0.0034748427672955974,1815885.9738731608
0.024528301886792454,0.0035157232704402515,1815885.536726086
0.024528301886792454,0.0035566037735849055,1815885.0944713834
0.024528301886792454,0.00359748427672956,1815884.647109254
0.024528301886792454,0.003638364779874214,1815884.194639901
0.024528301886792454,0.003679245283018868,1815883.7370635304
0.024528301886792454,0.003720125786163522,1815883.2743803493
0.024528301886792454,0.0037610062893081763,1815882.8065905687
0.024528301886792454,0.0038018867924528303,1815882.333694402
0.024528301886792454,0.0038427672955974844,1815881.8556920635
0.024528301886792454,0.0038836477987421385,1815881.3725837704
0.024528301886792454,0.0039245283018867925,1815880.8843697435
0.024528301886792454,0.003965408805031446,1815880.391050205
0.024528301886792454,0.004006289308176101,1815879.8926253805
0.024528301886792454,0.004047169811320755,1815879.3890954966
0.024528301886792454,0.00408805031446541,1815878.8804607836
0.024528301886792454,0.004128930817610062,1815878.3667214736
0.024528301886792454,0.004169811320754717,1815877.8478778016
0.024528301886792454,0.004210691823899371,1815877.323930005
0.024528301886792454,0.004251572327044026,1815876.7948783243
0.024528301886792454,0.004292452830188679,1815876.260723001
0.024528301886792454,0.004333333333333333,1815875.7214642812
0.024528301886792454,0.004374213836477988,1815875.177102412
0.024528301886792454,0.004415094339622642,1815874.6276376436
0.024528301886792454,0.004455974842767295,1815874.073070229
0.024528301886792454,0.004496855345911949,1815873.5134004233
0.024528301886792454,0.004537735849056604,1815872.9486284847
0.024528301886792454,0.004578616352201258,1815872.3787546738
0.024528301886792454,0.004619496855345913,1815871.8037792537
0.024528301886792454,0.004660377358490566,1815871.2237024903
0.024528301886792454,0.00470125786163522,1815870.638524653
0.024528301886792454,0.004742138364779875,1815870.0482460123
0.024528301886792454,0.004783018867924529,1815869.4528668425
0.024528301886792454,0.004823899371069182,1815868.8523874201
0.024528301886792454,0.004864779874213836,1815868.2468080241
0.024528301886792454,0.004905660377358491,1815867.6361289376
0.024528301886792454,0.004946540880503145,1815867.0203504448
0.024528301886792454,0.004987421383647798,1815866.3994728336
0.024528301886792454,0.005028301886792453,1815865.7734963943
0.024528301886792454,0.005069182389937107,1815865.1424214202
0.024528301886792454,0.005110062893081762,1815864.506248207
0.024528301886792454,0.005150943396226414,1815863.8649770538
0.024528301886792454,0.005191823899371069,1815863.2186082616
0.024528301886792454,0.005232704402515723,1815862.567142135
0.024528301886792454,0.005273584905660378,1815861.9105789817
0.024528301886792454,0.005314465408805032,1815861.2489191114
0.024528301886792454,0.005355345911949685,1815860.5821628375
0.024528301886792454,0.00539622641509434,1815859.9103104756
0.024528301886792454,0.005437106918238994,1815859.2333623448
0.024528301886792454,0.005477987421383649,1815858.5513187668
0.024528301886792454,0.005518867924528301,1815857.8641800664
0.024528301886792454,0.005559748427672956,1815857.1719465707
0.024528301886792454,0.00560062893081761,1815856.4746186107
0.024528301886792454,0.005641509433962265,1815855.77219652
0.024528301886792454,0.005682389937106918,1815855.0646806348
0.024528301886792454,0.005723270440251572,1815854.3520712948
0.024528301886792454,0.005764150943396227,1815853.634368843
0.024528301886792454,0.005805031446540881,1815852.911573624
0.024528301886792454,0.005845911949685534,1815852.183685987
0.024528301886792454,0.005886792452830188,1815851.4507062838
0.024528301886792454,0.005927672955974843,1815850.7126348694
0.024528301886792454,0.005968553459119497,1815849.9694721014
0.024528301886792454,0.006009433962264152,1815849.2212183408
0.024528301886792454,0.006050314465408805,1815848.467873952
0.024528301886792454,0.006091194968553459,1815847.709439302
0.024528301886792454,0.006132075471698114,1815846.9459147614
0.024528301886792454,0.006172955974842768,1815846.177300704
0.024528301886792454,0.006213836477987421,1815845.4035975058
0.024528301886792454,0.006254716981132075,1815844.6248055478
0.024528301886792454,0.00629559748427673,1815843.8409252127
0.024528301886792454,0.006336477987421384,1815843.0519568878
0.024528301886792454,0.006377358490566037,1815842.2579009624
0.024528301886792454,0.006418238993710692,1815841.458757829
0.024528301886792454,0.006459119496855346,1815840.6545278847
0.024528301886792454,0.00648998820754717,1815839.845211529
0.024528301886792454,0.006500875149433921,1815839.8062806693
0.024528301886792454,0.006501884140383693,1789421.311338555
0.024528301886792454,0.006503095653255295,1755184.7195568704
0.024528301886792454,0.006504550337698587,1709669.4287652113
0.024528301886792454,0.0065062970024507,1646813.5201296862
0.024528301886792454,0.006508394253005856,1554429.6621512943
0.024528301886792454,0.006510912457993838,1400181.3369420643
0.024528301886792454,0.006513936110244594,887742.9663872623
0.024528301886792454,0.006517566661759318,52619.0554143918
0.024528301886792454,0.00652192592770922,300.02467286776545
0.024528301886792454,0.00652716017367568,299.999999999999
0.024528301886792454,0.006533445023270147,299.999999999999
0.024528301886792454,0.006540991350798154,299.999999999999
0.024528301886792454,0.00655005235668286,299.999999999999
0.024528301886792454,0.0065609320630483706,299.999999999999
0.024528301886792454,0.006573995514513459,299.999999999999
0.024528301886792454,0.006589681026460886,299.999999999999
0.024528301886792454,0.006608514891746058,299.999999999999
0.024528301886792454,0.00663112903929629,299.999999999999
0.024528301886792454,0.0066582822370961185,299.999999999999
0.024528301886792454,0.006690885550978236,299.999999999999
0.024528301886792454,0.006730032913433734,299.999999999999
0.024528301886792454,0.006777037828110915,299.999999999999
0.024528301886792454,0.006833477441541339,299.999999999999
0.024528301886792454,0.006901245460822993,299.999999999999
0.024528301886792454,0.006982615692797031,299.999999999999
0.024528301886792454,0.007080318336635421,299.999999999999
0.024528301886792454,0.007197631589669494,299.999999999999
0.024528301886792454,0.007338491640091475,299.999999999999
0.024528301886792454,0.007507624737092203,299.999999999999
0.024528301886792454,0.00771070576975804,299.999999999999
0.024528301886792454,0.007954548675493073,299.999999999999
0.024528301886792454,0.00824733506670245,299.999999999999
0.024528301886792454,0.008598888746802381,299.999999999999
0.024528301886792454,0.0088953486912412,300.0
0.026415094339622643,1.0220125786163522e-05,1810890.3662545779
0.026415094339622643,4.088050314465409e-05,1810890.3662545779
0.026415094339622643,8.176100628930818e-05,1810890.3593089613
0.026415094339622643,0.00012264150943396227,1810890.3468068547
0.026415094339622643,0.00016352201257861635,1810890.32894671
0.026415094339622643,0.00020440251572327044,1810890.305794685
0.026415094339622643,0.0002452830188679246,1810890.2773808576
0.026415094339622643,0.00028616352201257865,1810890.2437214311
0.026415094339622643,0.0003270440251572327,1810890.2048261354
