z_cm,r_cm,T_cell_HeV
0.06792452830188679,0.0009622641509433962,1408082.9312401256
0.06792452830188679,0.0009685534591194969,1408082.4895697385
0.06792452830188679,0.0009748427672955976,1408082.0450248886
0.06792452830188679,0.0009811320754716983,1408081.5976056342
0.06792452830188679,0.000987421383647799,1408081.1473120346
0.06792452830188679,0.0009937106918238995,1408080.6941441488
0.06792452830188679,0.0009986360062893083,1408080.2381020372
0.06792452830188679,0.0010008751494339212,1408088.7147853624
0.06792452830188679,0.0010018841403836936,1348060.3857892747
0.06792452830188679,0.0010030956532552954,1260618.3479189752
0.06792452830188679,0.0010045503376985882,1120151.2828699818
0.06792452830188679,0.0010062970024507004,458489.34111392905
0.06792452830188679,0.0010083942530058564,6281.204593288073
0.06792452830188679,0.0010109124579938383,300.0000002907313
0.06792452830188679,0.0010139361102445945,299.999999999999
0.06792452830188679,0.0010175666617593185,300.0000000000009
0.06792452830188679,0.0010219259277092201,300.0000000000009
0.06792452830188679,0.0010271601736756809,300.0000000000009
0.06792452830188679,0.001033445023270147,300.0000000000009
0.06792452830188679,0.0010409913507981536,300.0000000000009
0.06792452830188679,0.00105005235668286,300.0000000000009
0.06792452830188679,0.0010609320630483713,300.0000000000009
0.06792452830188679,0.0010739955145134595,300.0000000000009
0.06792452830188679,0.001089681026460886,300.0000000000009
0.06792452830188679,0.0011085148917460582,300.0000000000009
0.06792452830188679,0.0011311290392962896,300.0000000000009
0.06792452830188679,0.0011582822370961193,300.0000000000009
0.06792452830188679,0.0011908855509782357,300.0000000000009
0.06792452830188679,0.0012300329134337347,300.0000000000009
0.06792452830188679,0.0012770378281109157,300.0000000000009
0.06792452830188679,0.0013334774415413397,300.0000000000009
0.06792452830188679,0.0014012454608229932,300.0000000000009
0.06792452830188679,0.0014826156927970305,300.0000000000009
0.06792452830188679,0.0015803183366354214,300.0000000000009
0.06792452830188679,0.0016976315896694949,300.0000000000009
0.06792452830188679,0.0018384916400914755,300.0000000000009
0.06792452830188679,0.0020076247370922036,300.0000000000009
0.06792452830188679,0.0022107057697580406,300.0000000000009
0.06792452830188679,0.0024545486754930738,300.0000000000009
0.06792452830188679,0.0027473350667024518,300.0000000000009
0.06792452830188679,0.003098888746802382,300.0000000000009
0.06792452830188679,0.0033953486912412,300.0
0.06981132075471698,1.5723270440251573e-06,1390206.852263631
0.06981132075471698,6.289308176100629e-06,1390206.852263631
0.06981132075471698,1.2578616352201259e-05,1390206.8480131591
0.06981132075471698,1.8867924528301888e-05,1390206.8403623092
0.06981132075471698,2.5157232704402517e-05,1390206.829432523
0.06981132075471698,3.144654088050314e-05,1390206.815264281
0.06981132075471698,3.7735849056603776e-05,1390206.7978759815
0.06981132075471698,4.402515723270441e-05,1390206.7772775325
0.06981132075471698,5.0314465408805034e-05,1390206.7534748772
0.06981132075471698,5.660377358490566e-05,1390206.7264718604
0.06981132075471698,6.289308176100629e-05,1390206.6962711131
0.06981132075471698,6.918238993710693e-05,1390206.662874513
0.06981132075471698,7.547169811320755e-05,1390206.6262834475
0.06981132075471698,8.176100628930818e-05,1390206.5864989706
0.06981132075471698,8.805031446540882e-05,1390206.5435219016
0.06981132075471698,9.433962264150944e-05,1390206.4973528893
0.06981132075471698,0.00010062893081761007,1390206.4479924561
0.06981132075471698,0.0001069182389937107,1390206.3954410295
0.06981132075471698,0.00011320754716981132,1390206.3396989617
0.06981132075471698,0.00011949685534591196,1390206.2807665484
0.06981132075471698,0.00012578616352201257,1390206.2186440385
0.06981132075471698,0.0001320754716981132,1390206.1533316446
0.06981132075471698,0.00013836477987421385,1390206.0848295472
0.06981132075471698,0.00014465408805031446,1390206.0131379038
0.06981132075471698,0.0001509433962264151,1390205.93825685
0.06981132075471698,0.00015723270440251574,1390205.8601865047
0.06981132075471698,0.00016352201257861635,1390205.778926972
0.06981132075471698,0.000169811320754717,1390205.6944783437
0.06981132075471698,0.00017610062893081763,1390205.6068407
0.06981132075471698,0.00018238993710691825,1390205.5160141129
0.06981132075471698,0.00018867924528301889,1390205.4219986456
0.06981132075471698,0.0001949685534591195,1390205.3247943558
0.06981132075471698,0.00020125786163522014,1390205.2244012933
0.06981132075471698,0.00020754716981132078,1390205.1208195034
0.06981132075471698,0.0002138364779874214,1390205.0140490264
0.06981132075471698,0.00022012578616352203,1390204.9040898988
0.06981132075471698,0.00022641509433962264,1390204.7909421532
0.06981132075471698,0.00023270440251572328,1390204.6746058185
0.06981132075471698,0.00023899371069182392,1390204.5550809202
0.06981132075471698,0.00024528301886792453,1390204.4323674822
0.06981132075471698,0.00025157232704402514,1390204.3064655252
0.06981132075471698,0.0002578616352201258,1390204.1773750677
0.06981132075471698,0.0002641509433962264,1390204.0450961264
0.06981132075471698,0.00027044025157232704,1390203.9096287156
0.06981132075471698,0.0002767295597484277,1390203.7709728486
0.06981132075471698,0.0002830188679245283,1390203.6291285364
0.06981132075471698,0.00028930817610062893,1390203.484095789
0.06981132075471698,0.0002955974842767296,1390203.3358746148
0.06981132075471698,0.0003018867924528302,1390203.1844650211
0.06981132075471698,0.0003081761006289308,1390203.0298670141
0.06981132075471698,0.0003144654088050315,1390202.8720805987
0.06981132075471698,0.0003207547169811321,1390202.7111057788
0.06981132075471698,0.0003270440251572327,1390202.5469425574
0.06981132075471698,0.0003333333333333334,1390202.379590937
0.06981132075471698,0.000339622641509434,1390202.209050918
0.06981132075471698,0.0003459119496855346,1390202.0353225018
0.06981132075471698,0.00035220125786163527,1390201.8584056883
0.06981132075471698,0.0003584905660377359,1390201.6783004762
0.06981132075471698,0.0003647798742138365,1390201.4950068637
0.06981132075471698,0.0003710691823899371,1390201.3085248487
0.06981132075471698,0.00037735849056603777,1390201.1188544284
0.06981132075471698,0.0003836477987421384,1390200.9259955992
0.06981132075471698,0.000389937106918239,1390200.7299483574
0.06981132075471698,0.00039622641509433966,1390200.5307126981
0.06981132075471698,0.0004025157232704403,1390200.3282886168
0.06981132075471698,0.0004088050314465409,1390200.1226761076
0.06981132075471698,0.00041509433962264155,1390199.9138751645
0.06981132075471698,0.00042138364779874217,1390199.701885781
0.06981132075471698,0.0004276729559748428,1390199.4867079505
0.06981132075471698,0.00043396226415094345,1390199.2683416654
0.06981132075471698,0.00044025157232704406,1390199.0467869185
0.06981132075471698,0.00044654088050314467,1390198.8220437013
0.06981132075471698,0.0004528301886792453,1390198.594112005
0.06981132075471698,0.00045911949685534595,1390198.3629918215
0.06981132075471698,0.00046540880503144656,1390198.128683141
0.06981132075471698,0.0004716981132075472,1390197.8911859547
0.06981132075471698,0.00047798742138364784,1390197.6505002521
0.06981132075471698,0.00048427672955974845,1390197.4066260234
0.06981132075471698,0.0004905660377358492,1390197.1595632578
0.06981132075471698,0.0004968553459119497,1390196.9093119444
0.06981132075471698,0.0005031446540880503,1390196.655872072
0.06981132075471698,0.000509433962264151,1390196.3992436293
0.06981132075471698,0.0005157232704402516,1390196.1394266046
0.06981132075471698,0.0005220125786163522,1390195.8764209857
0.06981132075471698,0.0005283018867924528,1390195.6102267602
0.06981132075471698,0.0005345911949685535,1390195.3408439155
0.06981132075471698,0.0005408805031446541,1390195.0682724384
0.06981132075471698,0.0005471698113207547,1390194.792512316
0.06981132075471698,0.0005534591194968554,1390194.5135635352
0.06981132075471698,0.000559748427672956,1390194.2314260819
0.06981132075471698,0.0005660377358490566,1390193.946099942
0.06981132075471698,0.0005723270440251573,1390193.6575851017
0.06981132075471698,0.0005786163522012579,1390193.3658815462
0.06981132075471698,0.0005849056603773585,1390193.0709892607
0.06981132075471698,0.0005911949685534592,1390192.7729082303
0.06981132075471698,0.0005974842767295597,1390192.47163844
0.06981132075471698,0.0006037735849056604,1390192.167179874
0.06981132075471698,0.0006100628930817611,1390191.859532517
0.06981132075471698,0.0006163522012578616,1390191.5486963526
0.06981132075471698,0.0006226415094339623,1390191.2346713648
0.06981132075471698,0.000628930817610063,1390190.917457537
0.06981132075471698,0.0006352201257861635,1390190.5970548526
0.06981132075471698,0.0006415094339622642,1390190.273463295
0.06981132075471698,0.0006477987421383649,1390189.9466828469
0.06981132075471698,0.0006540880503144654,1390189.6167134913
0.06981132075471698,0.0006603773584905661,1390189.2835552103
0.06981132075471698,0.0006666666666666668,1390188.9472079866
0.06981132075471698,0.0006729559748427673,1390188.607671802
0.06981132075471698,0.000679245283018868,1390188.2649466381
0.06981132075471698,0.0006855345911949686,1390187.9190324768
0.06981132075471698,0.0006918238993710692,1390187.5699292994
0.06981132075471698,0.0006981132075471699,1390187.217637087
0.06981132075471698,0.0007044025157232705,1390186.8621558202
0.06981132075471698,0.0007106918238993711,1390186.5034854806
0.06981132075471698,0.0007169811320754717,1390186.1416260481
0.06981132075471698,0.0007232704402515724,1390185.7765775034
0.06981132075471698,0.000729559748427673,1390185.4083398264
0.06981132075471698,0.0007358490566037735,1390185.0369129968
0.06981132075471698,0.0007421383647798743,1390184.6622969948
0.06981132075471698,0.0007484276729559749,1390184.2844918
0.06981132075471698,0.0007547169811320754,1390183.9034973914
0.06981132075471698,0.0007610062893081762,1390183.519313748
0.06981132075471698,0.0007672955974842768,1390183.1319408494
0.06981132075471698,0.0007735849056603773,1390182.7413786736
0.06981132075471698,0.0007798742138364781,1390182.3476271997
0.06981132075471698,0.0007861635220125787,1390181.9506864056
0.06981132075471698,0.0007924528301886792,1390181.5505562695
0.06981132075471698,0.00079874213836478,1390181.147236769
0.06981132075471698,0.0008050314465408805,1390180.740727883
0.06981132075471698,0.0008113207547169811,1390180.3310295884
0.06981132075471698,0.0008176100628930819,1390179.9181418624
0.06981132075471698,0.0008238993710691824,1390179.5020646823
0.06981132075471698,0.000830188679245283,1390179.082798025
0.06981132075471698,0.0008364779874213838,1390178.6603418677
0.06981132075471698,0.0008427672955974843,1390178.2346961866
0.06981132075471698,0.0008490566037735849,1390177.8058609583
0.06981132075471698,0.0008553459119496857,1390177.373836159
0.06981132075471698,0.0008616352201257862,1390176.9386217652
0.06981132075471698,0.0008679245283018868,1390176.5002177523
0.06981132075471698,0.0008742138364779876,1390176.058624096
0.06981132075471698,0.0008805031446540881,1390175.6138407718
0.06981132075471698,0.0008867924528301887,1390175.1658677552
0.06981132075471698,0.0008930817610062894,1390174.7147050214
0.06981132075471698,0.00089937106918239,1390174.2603525445
0.06981132075471698,0.0009056603773584906,1390173.8028103
0.06981132075471698,0.0009119496855345912,1390173.3420782625
0.06981132075471698,0.0009182389937106919,1390172.878156406
0.06981132075471698,0.0009245283018867925,1390172.4110447052
0.06981132075471698,0.0009308176100628931,1390171.9407431334
0.06981132075471698,0.0009371069182389938,1390171.4672516652
0.06981132075471698,0.0009433962264150943,1390170.990570274
0.06981132075471698,0.000949685534591195,1390170.5106989332
0.06981132075471698,0.0009559748427672957,1390170.0276376163
0.06981132075471698,0.0009622641509433962,1390169.5413862963
0.06981132075471698,0.0009685534591194969,1390169.0519449462
0.06981132075471698,0.0009748427672955976,1390168.5593135387
0.06981132075471698,0.0009811320754716983,1390168.0634920462
0.06981132075471698,0.000987421383647799,1390167.5644804416
0.06981132075471698,0.0009937106918238995,1390167.062278697
0.06981132075471698,0.0009986360062893083,1390166.556886784
0.06981132075471698,0.0010008751494339212,1390176.0322083344
0.06981132075471698,0.0010018841403836936,1324872.486789624
0.06981132075471698,0.0010030956532552954,1227906.7547448173
0.06981132075471698,0.0010045503376985882,1069078.0374443727
0.06981132075471698,0.0010062970024507004,317739.30411200516
0.06981132075471698,0.0010083942530058564,1590.642508421734
0.06981132075471698,0.0010109124579938383,300.0000000001453
0.06981132075471698,0.0010139361102445945,299.999999999999
0.06981132075471698,0.0010175666617593185,300.0000000000009
0.06981132075471698,0.0010219259277092201,300.0000000000009
0.06981132075471698,0.0010271601736756809,300.0000000000009
0.06981132075471698,0.001033445023270147,300.0000000000009
0.06981132075471698,0.0010409913507981536,300.0000000000009
0.06981132075471698,0.00105005235668286,300.0000000000009
0.06981132075471698,0.0010609320630483713,300.0000000000009
0.06981132075471698,0.0010739955145134595,300.0000000000009
0.06981132075471698,0.001089681026460886,300.0000000000009
0.06981132075471698,0.0011085148917460582,300.0000000000009
0.06981132075471698,0.0011311290392962896,300.0000000000009
0.06981132075471698,0.0011582822370961193,300.0000000000009
0.06981132075471698,0.0011908855509782357,300.0000000000009
0.06981132075471698,0.0012300329134337347,300.0000000000009
0.06981132075471698,0.0012770378281109157,300.0000000000009
0.06981132075471698,0.0013334774415413397,300.0000000000009
0.06981132075471698,0.0014012454608229932,300.0000000000009
0.06981132075471698,0.0014826156927970305,300.0000000000009
0.06981132075471698,0.0015803183366354214,300.0000000000009
0.06981132075471698,0.0016976315896694949,300.0000000000009
0.06981132075471698,0.0018384916400914755,300.0000000000009
0.06981132075471698,0.0020076247370922036,300.0000000000009
0.06981132075471698,0.0022107057697580406,300.0000000000009
0.06981132075471698,0.0024545486754930738,300.0000000000009
0.06981132075471698,0.0027473350667024518,300.0000000000009
0.06981132075471698,0.003098888746802382,300.0000000000009
0.06981132075471698,0.0033953486912412,300.0
0.07169811320754717,1.5723270440251573e-06,1371352.1383011506
0.07169811320754717,6.289308176100629e-06,1371352.1383011506
0.07169811320754717,1.2578616352201259e-05,1371352.1335812714
0.07169811320754717,1.8867924528301888e-05,1371352.125085487
