z_cm,r_cm,T_cell_HeV
0.06792452830188679,0.00759748427672956,1691375.6027295317
0.06792452830188679,0.0076477987421383654,1691374.3875253887
0.06792452830188679,0.00769811320754717,1691373.164229352
0.06792452830188679,0.007748427672955975,1691371.9328398579
0.06792452830188679,0.007798742138364781,1691370.6933553256
0.06792452830188679,0.007849056603773587,1691369.445774159
0.06792452830188679,0.007899371069182391,1691368.190094744
0.06792452830188679,0.007949685534591196,1691366.9263154517
0.06792452830188679,0.007987629716981132,1691365.654434635
0.06792452830188679,0.008000875149433921,1691361.82180692
0.06792452830188679,0.008001884140383695,1661694.767099007
0.06792452830188679,0.008003095653255295,1622396.745261835
0.06792452830188679,0.008004550337698589,1568898.503357339
0.06792452830188679,0.008006297002450702,1493050.8158214502
0.06792452830188679,0.008008394253005858,1378259.3962662588
0.06792452830188679,0.00801091245799384,1183166.5479018253
0.06792452830188679,0.008013936110244596,301306.0584568622
0.06792452830188679,0.00801756666175932,966.756467613422
0.06792452830188679,0.008021925927709221,300.0000000000047
0.06792452830188679,0.008027160173675682,299.9999999999987
0.06792452830188679,0.008033445023270146,299.9999999999987
0.06792452830188679,0.008040991350798155,299.9999999999987
0.06792452830188679,0.00805005235668286,299.9999999999987
0.06792452830188679,0.008060932063048372,299.9999999999987
0.06792452830188679,0.00807399551451346,299.9999999999987
0.06792452830188679,0.008089681026460885,299.9999999999987
0.06792452830188679,0.008108514891746058,299.9999999999987
0.06792452830188679,0.00813112903929629,299.9999999999987
0.06792452830188679,0.00815828223709612,299.9999999999987
0.06792452830188679,0.008190885550978235,299.9999999999987
0.06792452830188679,0.008230032913433733,299.9999999999987
0.06792452830188679,0.008277037828110916,299.9999999999987
0.06792452830188679,0.00833347744154134,299.9999999999987
0.06792452830188679,0.008401245460822993,299.9999999999987
0.06792452830188679,0.00848261569279703,299.9999999999987
0.06792452830188679,0.008580318336635421,299.9999999999987
0.06792452830188679,0.008697631589669495,299.9999999999987
0.06792452830188679,0.008838491640091475,299.9999999999987
0.06792452830188679,0.009007624737092204,299.9999999999987
0.06792452830188679,0.009210705769758042,299.9999999999987
0.06792452830188679,0.009454548675493075,299.9999999999987
0.06792452830188679,0.009747335066702452,299.9999999999987
0.06792452830188679,0.010098888746802382,299.9999999999987
0.06792452830188679,0.010395348691241202,300.0
0.06981132075471698,1.2578616352201259e-05,1685877.4004319664
0.06981132075471698,5.0314465408805034e-05,1685877.4004319664
0.06981132075471698,0.00010062893081761007,1685877.3895214472
0.06981132075471698,0.0001509433962264151,1685877.3698825014
0.06981132075471698,0.00020125786163522014,1685877.3418268382
0.06981132075471698,0.00025157232704402514,1685877.3054583396
0.06981132075471698,0.0003018867924528302,1685877.2608242023
0.06981132075471698,0.00035220125786163527,1685877.2079498142
0.06981132075471698,0.0004025157232704403,1685877.146850383
0.06981132075471698,0.0004528301886792453,1685877.0775357229
0.06981132075471698,0.0005031446540880503,1685877.0000125216
0.06981132075471698,0.0005534591194968554,1685876.9142855285
0.06981132075471698,0.0006037735849056604,1685876.8203582263
0.06981132075471698,0.0006540880503144654,1685876.7182332338
0.06981132075471698,0.0007044025157232705,1685876.6079125588
0.06981132075471698,0.0007547169811320755,1685876.4893977656
0.06981132075471698,0.0008050314465408805,1685876.3626900862
0.06981132075471698,0.0008553459119496856,1685876.2277904993
0.06981132075471698,0.0009056603773584906,1685876.0846997872
0.06981132075471698,0.0009559748427672957,1685875.9334185747
0.06981132075471698,0.0010062893081761006,1685875.7739473616
0.06981132075471698,0.0010566037735849057,1685875.606286544
0.06981132075471698,0.0011069182389937108,1685875.4304364326
0.06981132075471698,0.0011572327044025157,1685875.246397267
0.06981132075471698,0.0012075471698113208,1685875.054169226
0.06981132075471698,0.001257861635220126,1685874.8537524357
0.06981132075471698,0.0013081761006289308,1685874.6451469772
0.06981132075471698,0.001358490566037736,1685874.4283528912
0.06981132075471698,0.001408805031446541,1685874.2033701842
0.06981132075471698,0.001459119496855346,1685873.9701988301
0.06981132075471698,0.001509433962264151,1685873.7288387755
0.06981132075471698,0.001559748427672956,1685873.4792899406
0.06981132075471698,0.001610062893081761,1685873.2215522225
0.06981132075471698,0.0016603773584905662,1685872.9556254963
0.06981132075471698,0.0017106918238993711,1685872.6815096173
0.06981132075471698,0.0017610062893081762,1685872.3992044213
0.06981132075471698,0.0018113207547169811,1685872.1087097274
0.06981132075471698,0.0018616352201257862,1685871.8100253376
0.06981132075471698,0.0019119496855345914,1685871.5031510382
0.06981132075471698,0.0019622641509433963,1685871.1880866003
0.06981132075471698,0.002012578616352201,1685870.8648317808
0.06981132075471698,0.0020628930817610065,1685870.5333863227
0.06981132075471698,0.0021132075471698114,1685870.1937499547
0.06981132075471698,0.0021635220125786163,1685869.845922394
0.06981132075471698,0.0022138364779874216,1685869.489903344
0.06981132075471698,0.0022641509433962265,1685869.1256924968
0.06981132075471698,0.0023144654088050314,1685868.7532895315
0.06981132075471698,0.0023647798742138368,1685868.372694116
0.06981132075471698,0.0024150943396226416,1685867.983905907
0.06981132075471698,0.0024654088050314465,1685867.586924549
0.06981132075471698,0.002515723270440252,1685867.1817496761
0.06981132075471698,0.0025660377358490568,1685866.768380911
0.06981132075471698,0.0026163522012578617,1685866.3468178657
0.06981132075471698,0.002666666666666667,1685865.917060141
0.06981132075471698,0.002716981132075472,1685865.4791073273
0.06981132075471698,0.002767295597484277,1685865.0329590044
0.06981132075471698,0.002817610062893082,1685864.5786147416
0.06981132075471698,0.002867924528301887,1685864.1160740973
0.06981132075471698,0.002918238993710692,1685863.6453366198
0.06981132075471698,0.002968553459119497,1685863.1664018477
0.06981132075471698,0.003018867924528302,1685862.679269308
0.06981132075471698,0.003069182389937107,1685862.1839385184
0.06981132075471698,0.003119496855345912,1685861.6804089858
0.06981132075471698,0.0031698113207547173,1685861.1686802066
0.06981132075471698,0.003220125786163522,1685860.648751667
0.06981132075471698,0.003270440251572327,1685860.1206228437
0.06981132075471698,0.0033207547169811324,1685859.5842932018
0.06981132075471698,0.0033710691823899373,1685859.0397621973
0.06981132075471698,0.0034213836477987422,1685858.4870292752
0.06981132075471698,0.0034716981132075476,1685857.9260938705
0.06981132075471698,0.0035220125786163525,1685857.3569554077
0.06981132075471698,0.0035723270440251574,1685856.779613301
0.06981132075471698,0.0036226415094339623,1685856.1940669538
0.06981132075471698,0.0036729559748427676,1685855.60031576
0.06981132075471698,0.0037232704402515725,1685854.9983591023
0.06981132075471698,0.0037735849056603774,1685854.388196353
0.06981132075471698,0.0038238993710691827,1685853.769826875
0.06981132075471698,0.0038742138364779876,1685853.143250019
0.06981132075471698,0.003924528301886793,1685852.5084651262
0.06981132075471698,0.003974842767295598,1685851.8654715263
0.06981132075471698,0.004025157232704402,1685851.2142685393
0.06981132075471698,0.004075471698113208,1685850.554855474
0.06981132075471698,0.004125786163522013,1685849.8872316282
0.06981132075471698,0.0041761006289308174,1685849.211396289
0.06981132075471698,0.004226415094339623,1685848.527348733
0.06981132075471698,0.004276729559748428,1685847.8350882253
0.06981132075471698,0.004327044025157233,1685847.1346140206
0.06981132075471698,0.004377358490566038,1685846.4259253622
0.06981132075471698,0.004427672955974843,1685845.7090214822
0.06981132075471698,0.004477987421383648,1685844.9839016015
0.06981132075471698,0.004528301886792453,1685844.25056493
0.06981132075471698,0.004578616352201258,1685843.5090106665
0.06981132075471698,0.004628930817610063,1685842.7592379982
0.06981132075471698,0.004679245283018868,1685842.0012461005
0.06981132075471698,0.0047295597484276735,1685841.2350341382
0.06981132075471698,0.004779874213836478,1685840.4606012632
0.06981132075471698,0.004830188679245283,1685839.6779466174
0.06981132075471698,0.004880503144654089,1685838.8870693294
0.06981132075471698,0.004930817610062893,1685838.0879685169
0.06981132075471698,0.004981132075471698,1685837.2806432855
0.06981132075471698,0.005031446540880504,1685836.4650927286
0.06981132075471698,0.005081761006289308,1685835.6413159287
0.06981132075471698,0.0051320754716981136,1685834.8093119545
0.06981132075471698,0.005182389937106919,1685833.969079864
0.06981132075471698,0.005232704402515723,1685833.1206187014
0.06981132075471698,0.005283018867924529,1685832.2639275
0.06981132075471698,0.005333333333333334,1685831.39900528
0.06981132075471698,0.0053836477987421385,1685830.525851049
0.06981132075471698,0.005433962264150944,1685829.6444638022
0.06981132075471698,0.005484276729559749,1685828.754842522
0.06981132075471698,0.005534591194968554,1685827.8569861786
0.06981132075471698,0.005584905660377359,1685826.9508937276
0.06981132075471698,0.005635220125786164,1685826.0365641133
0.06981132075471698,0.005685534591194969,1685825.1139962662
0.06981132075471698,0.005735849056603773,1685824.1831891034
0.06981132075471698,0.005786163522012579,1685823.2441415295
0.06981132075471698,0.005836477987421384,1685822.2968524348
0.06981132075471698,0.005886792452830188,1685821.3413206968
0.06981132075471698,0.0059371069182389945,1685820.3775451789
0.06981132075471698,0.005987421383647799,1685819.4055247307
0.06981132075471698,0.0060377358490566035,1685818.4252581883
0.06981132075471698,0.00608805031446541,1685817.4367443742
0.06981132075471698,0.006138364779874214,1685816.4399820967
0.06981132075471698,0.006188679245283019,1685815.43497015
0.06981132075471698,0.006238993710691825,1685814.4217073135
0.06981132075471698,0.006289308176100629,1685813.400192353
0.06981132075471698,0.006339622641509434,1685812.3704240192
0.06981132075471698,0.00638993710691824,1685811.3324010484
0.06981132075471698,0.006440251572327044,1685810.2861221621
0.06981132075471698,0.006490566037735849,1685809.2315860675
0.06981132075471698,0.006540880503144655,1685808.1687914561
0.06981132075471698,0.0065911949685534595,1685807.0977370054
0.06981132075471698,0.006641509433962264,1685806.0184213766
0.06981132075471698,0.00669182389937107,1685804.930843216
0.06981132075471698,0.006742138364779875,1685803.8350011546
0.06981132075471698,0.006792452830188679,1685802.7308938075
0.06981132075471698,0.006842767295597485,1685801.6185197746
0.06981132075471698,0.00689308176100629,1685800.4978776397
0.06981132075471698,0.006943396226415094,1685799.3689659701
0.06981132075471698,0.0069937106918239005,1685798.2317833179
0.06981132075471698,0.007044025157232705,1685797.0863282178
0.06981132075471698,0.007094339622641509,1685795.9325991892
0.06981132075471698,0.007144654088050316,1685794.7705947352
0.06981132075471698,0.00719496855345912,1685793.6003133405
0.06981132075471698,0.0072452830188679245,1685792.421753475
0.06981132075471698,0.00729559748427673,1685791.234913591
0.06981132075471698,0.007345911949685535,1685790.039792123
0.06981132075471698,0.00739622641509434,1685788.8363874892
0.06981132075471698,0.007446540880503145,1685787.6246980894
0.06981132075471698,0.00749685534591195,1685786.404722307
0.06981132075471698,0.007547169811320755,1685785.1764585068
0.06981132075471698,0.00759748427672956,1685783.939905036
0.06981132075471698,0.0076477987421383654,1685782.695060224
0.06981132075471698,0.00769811320754717,1685781.4419223822
0.06981132075471698,0.007748427672955975,1685780.180489803
0.06981132075471698,0.007798742138364781,1685778.9107607605
0.06981132075471698,0.007849056603773587,1685777.6327335106
0.06981132075471698,0.007899371069182391,1685776.3464062898
0.06981132075471698,0.007949685534591196,1685775.0517773163
0.06981132075471698,0.007987629716981132,1685773.7488447882
0.06981132075471698,0.008000875149433921,1685770.2316922208
0.06981132075471698,0.008001884140383695,1655580.2798274145
0.06981132075471698,0.008003095653255295,1615524.1501574174
0.06981132075471698,0.008004550337698589,1560804.9616709305
0.06981132075471698,0.008006297002450702,1482657.0284153407
0.06981132075471698,0.008008394253005858,1362365.7094030064
0.06981132075471698,0.00801091245799384,1147481.0478051752
0.06981132075471698,0.008013936110244596,249703.7180213475
0.06981132075471698,0.00801756666175932,568.0748619011158
0.06981132075471698,0.008021925927709221,299.99999999999926
0.06981132075471698,0.008027160173675682,299.9999999999987
0.06981132075471698,0.008033445023270146,299.9999999999987
0.06981132075471698,0.008040991350798155,299.9999999999987
0.06981132075471698,0.00805005235668286,299.9999999999987
0.06981132075471698,0.008060932063048372,299.9999999999987
0.06981132075471698,0.00807399551451346,299.9999999999987
0.06981132075471698,0.008089681026460885,299.9999999999987
0.06981132075471698,0.008108514891746058,299.9999999999987
0.06981132075471698,0.00813112903929629,299.9999999999987
0.06981132075471698,0.00815828223709612,299.9999999999987
0.06981132075471698,0.008190885550978235,299.9999999999987
0.06981132075471698,0.008230032913433733,299.9999999999987
0.06981132075471698,0.008277037828110916,299.9999999999987
0.06981132075471698,0.00833347744154134,299.9999999999987
0.06981132075471698,0.008401245460822993,299.9999999999987
0.06981132075471698,0.00848261569279703,299.9999999999987
0.06981132075471698,0.008580318336635421,299.9999999999987
0.06981132075471698,0.008697631589669495,299.9999999999987
0.06981132075471698,0.008838491640091475,299.9999999999987
0.06981132075471698,0.009007624737092204,299.9999999999987
0.06981132075471698,0.009210705769758042,299.9999999999987
0.06981132075471698,0.009454548675493075,299.9999999999987
0.06981132075471698,0.009747335066702452,299.9999999999987
0.06981132075471698,0.010098888746802382,299.9999999999987
0.06981132075471698,0.010395348691241202,300.0
0.07169811320754717,1.2578616352201259e-05,1680181.209845977
