z_cm,r_cm,T_cell_HeV
0.07586206896551724,0.09357366771159875,300.000000000001
0.07586206896551724,0.09404388714733543,300.000000000001
0.07586206896551724,0.0945141065830721,300.00000000000085
0.07586206896551724,0.09498432601880878,300.00000000000176
0.07586206896551724,0.09545454545454546,300.00000000000074
0.07586206896551724,0.09592476489028214,300.0000000000008
0.07586206896551724,0.09639498432601881,300.000000000001
0.07586206896551724,0.09686520376175549,300.000000000001
0.07586206896551724,0.09733542319749217,300.000000000001
0.07586206896551724,0.09780564263322884,300.00000000000176
0.07586206896551724,0.09827586206896552,300.00000000000074
0.07586206896551724,0.0987460815047022,300.00000000000176
0.07586206896551724,0.09921630094043887,300.00000000000074
0.07586206896551724,0.09968652037617555,300.00000000000074
0.07586206896551724,0.10015673981191223,300.000000000001
0.07586206896551724,0.1006269592476489,300.000000000001
0.07586206896551724,0.10109717868338558,300.000000000001
0.07586206896551724,0.10156739811912226,300.00000000000074
0.07586206896551724,0.10203761755485893,300.00000000000074
0.07586206896551724,0.10250783699059561,300.000000000001
0.07586206896551724,0.10297805642633229,300.00000000000074
0.07586206896551724,0.10344827586206896,300.00000000000074
0.07586206896551724,0.10391849529780564,300.000000000001
0.07586206896551724,0.10438871473354232,300.00000000000074
0.07586206896551724,0.104858934169279,300.00000000000074
0.07586206896551724,0.10532915360501567,300.000000000001
0.07586206896551724,0.10579937304075235,300.00000000000074
0.07586206896551724,0.10626959247648902,300.000000000001
0.07586206896551724,0.1067398119122257,300.00000000000074
0.07586206896551724,0.10721003134796238,300.00000000000074
0.07586206896551724,0.10768025078369906,300.000000000001
0.07586206896551724,0.10815047021943573,300.000000000001
0.07586206896551724,0.10862068965517241,300.000000000001
0.07586206896551724,0.10909090909090909,300.000000000001
0.07586206896551724,0.10956112852664576,300.00000000000074
0.07586206896551724,0.11003134796238244,300.000000000001
0.07586206896551724,0.11050156739811913,300.00000000000074
0.07586206896551724,0.1109717868338558,300.00000000000074
0.07586206896551724,0.11144200626959248,300.000000000001
0.07586206896551724,0.11191222570532916,300.000000000001
0.07586206896551724,0.11238244514106584,300.000000000001
0.07586206896551724,0.11285266457680251,300.000000000001
0.07586206896551724,0.11332288401253919,300.00000000000074
0.07586206896551724,0.11379310344827587,300.000000000001
0.07586206896551724,0.11426332288401254,300.00000000000074
0.07586206896551724,0.11473354231974922,300.00000000000074
0.07586206896551724,0.1152037617554859,300.000000000001
0.07586206896551724,0.11567398119122257,300.00000000000074
0.07586206896551724,0.11614420062695925,300.00000000000074
0.07586206896551724,0.11661442006269593,300.000000000001
0.07586206896551724,0.1170846394984326,300.00000000000074
0.07586206896551724,0.11755485893416928,300.000000000001
0.07586206896551724,0.11802507836990596,300.00000000000074
0.07586206896551724,0.11849529780564264,300.0000000000008
0.07586206896551724,0.11896551724137931,300.000000000001
0.07586206896551724,0.11943573667711599,300.00000000000074
0.07586206896551724,0.11990595611285267,300.0000000000008
0.07586206896551724,0.12037617554858934,300.000000000001
0.07586206896551724,0.12084639498432602,300.0000000000008
0.07586206896551724,0.1213166144200627,300.000000000001
0.07586206896551724,0.12178683385579937,300.00000000000074
0.07586206896551724,0.12225705329153605,300.000000000001
0.07586206896551724,0.12272727272727273,300.000000000001
0.07586206896551724,0.1231974921630094,300.00000000000074
0.07586206896551724,0.12366771159874608,300.00000000000074
0.07586206896551724,0.12413793103448276,300.000000000001
0.07586206896551724,0.12460815047021943,300.000000000001
0.07586206896551724,0.1250783699059561,300.000000000001
0.07586206896551724,0.12554858934169277,300.0000000000009
0.07586206896551724,0.1260188087774295,300.000000000001
0.07586206896551724,0.12648902821316615,300.000000000001
0.07586206896551724,0.12695924764890282,300.00000000000074
0.07586206896551724,0.12742946708463948,300.00000000000074
0.07586206896551724,0.1278996865203762,300.000000000001
0.07586206896551724,0.12836990595611286,300.000000000001
0.07586206896551724,0.12884012539184952,300.00000000000074
0.07586206896551724,0.1293103448275862,300.00000000000074
0.07586206896551724,0.1297805642633229,300.00000000000074
0.07586206896551724,0.13025078369905957,300.000000000001
0.07586206896551724,0.13072100313479623,300.00000000000074
0.07586206896551724,0.1311912225705329,300.00000000000074
0.07586206896551724,0.1316614420062696,300.00000000000074
0.07586206896551724,0.13213166144200628,300.00000000000114
0.07586206896551724,0.13260188087774294,300.00000000000074
0.07586206896551724,0.1330721003134796,300.00000000000074
0.07586206896551724,0.13354231974921632,300.00000000000074
0.07586206896551724,0.13401253918495298,300.000000000001
0.07586206896551724,0.13448275862068965,300.00000000000114
0.07586206896551724,0.1349529780564263,300.00000000000074
0.07586206896551724,0.13542319749216303,300.000000000001
0.07586206896551724,0.1358934169278997,300.00000000000074
0.07586206896551724,0.13636363636363635,300.00000000000114
0.07586206896551724,0.13683385579937302,300.00000000000074
0.07586206896551724,0.13730407523510973,300.00000000000074
0.07586206896551724,0.1377742946708464,300.000000000001
0.07586206896551724,0.13824451410658306,300.00000000000114
0.07586206896551724,0.13871473354231972,300.000000000001
0.07586206896551724,0.13918495297805644,300.00000000000114
0.07586206896551724,0.1396551724137931,300.00000000000114
0.07586206896551724,0.14012539184952977,300.00000000000074
0.07586206896551724,0.14059561128526646,300.00000000000074
0.07586206896551724,0.14106583072100315,300.00000000000074
0.07586206896551724,0.1415360501567398,300.00000000000114
0.07586206896551724,0.14200626959247648,300.00000000000114
0.07586206896551724,0.1424764890282132,300.00000000000074
0.07586206896551724,0.14294670846394986,300.00000000000114
0.07586206896551724,0.14341692789968652,300.00000000000176
0.07586206896551724,0.14388714733542318,300.00000000000114
0.07586206896551724,0.1443573667711599,300.00000000000074
0.07586206896551724,0.14482758620689656,300.00000000000114
0.07586206896551724,0.14529780564263323,300.00000000000114
0.07586206896551724,0.1457680250783699,300.00000000000176
0.07586206896551724,0.1462382445141066,300.00000000000114
0.07586206896551724,0.14670846394984327,300.00000000000114
0.07586206896551724,0.14717868338557993,300.00000000000114
0.07586206896551724,0.1476489028213166,300.00000000000074
0.07586206896551724,0.14811912225705332,300.00000000000114
0.07586206896551724,0.14858934169278998,300.00000000000114
0.07586206896551724,0.14905956112852664,300.00000000000114
0.07586206896551724,0.1495297805642633,300.00000000000074
0.07586206896551724,0.14988265347439916,300.000000000001
0.07586206896551724,0.15000087514943392,300.00000000000085
0.07586206896551724,0.15000188414038368,300.00000000000085
0.07586206896551724,0.15000309565325531,300.00000000000085
0.07586206896551724,0.1500045503376986,300.00000000000085
0.07586206896551724,0.1500062970024507,300.00000000000085
0.07586206896551724,0.15000839425300583,300.00000000000085
0.07586206896551724,0.15001091245799386,300.0000000000009
0.07586206896551724,0.1500139361102446,300.00000000000085
0.07586206896551724,0.1500175666617593,300.0000000000009
0.07586206896551724,0.15002192592770922,300.00000000000085
0.07586206896551724,0.15002716017367568,300.00000000000085
0.07586206896551724,0.15003344502327012,300.0000000000009
0.07586206896551724,0.15004099135079813,300.00000000000085
0.07586206896551724,0.15005005235668284,300.00000000000085
0.07586206896551724,0.15006093206304838,300.00000000000165
0.07586206896551724,0.15007399551451345,300.00000000000085
0.07586206896551724,0.1500896810264609,300.00000000000085
0.07586206896551724,0.15010851489174606,300.00000000000085
0.07586206896551724,0.1501311290392963,300.00000000000085
0.07586206896551724,0.1501582822370961,300.00000000000085
0.07586206896551724,0.1501908855509782,300.00000000000085
0.07586206896551724,0.15023003291343373,300.00000000000085
0.07586206896551724,0.15027703782811092,300.00000000000085
0.07586206896551724,0.15033347744154132,300.0000000000009
0.07586206896551724,0.15040124546082298,300.00000000000085
0.07586206896551724,0.15048261569279703,300.00000000000085
0.07586206896551724,0.15058031833663543,300.00000000000085
0.07586206896551724,0.1506976315896695,300.0000000000009
0.07586206896551724,0.15083849164009147,300.00000000000085
0.07586206896551724,0.1510076247370922,300.00000000000085
0.07586206896551724,0.15121070576975804,300.00000000000085
0.07586206896551724,0.15145454867549307,300.0000000000009
0.07586206896551724,0.15174733506670246,300.00000000000085
0.07586206896551724,0.15209888874680239,300.0000000000009
0.07586206896551724,0.15239534869124122,299.9999999999999
0.07648902821316615,0.00011755485893416928,300.00000000000114
0.07648902821316615,0.0004702194357366771,300.00000000000114
0.07648902821316615,0.0009404388714733542,300.00000000000074
0.07648902821316615,0.0014106583072100312,300.00000000000074
0.07648902821316615,0.0018808777429467085,300.000000000001
0.07648902821316615,0.0023510971786833857,300.00000000000176
0.07648902821316615,0.0028213166144200625,300.0000000000009
0.07648902821316615,0.0032915360501567397,300.000000000001
0.07648902821316615,0.003761755485893417,300.00000000000114
0.07648902821316615,0.004231974921630095,300.000000000001
0.07648902821316615,0.004702194357366771,300.000000000001
0.07648902821316615,0.005172413793103448,300.00000000000074
0.07648902821316615,0.005642633228840125,300.000000000001
0.07648902821316615,0.006112852664576802,300.00000000000074
0.07648902821316615,0.00658307210031348,300.000000000001
0.07648902821316615,0.007053291536050157,300.00000000000074
0.07648902821316615,0.007523510971786834,300.00000000000074
0.07648902821316615,0.00799373040752351,300.00000000000114
0.07648902821316615,0.00846394984326019,300.000000000001
0.07648902821316615,0.008934169278996866,300.000000000001
0.07648902821316615,0.009404388714733543,300.000000000001
0.07648902821316615,0.00987460815047022,300.00000000000074
0.07648902821316615,0.010344827586206896,300.00000000000114
0.07648902821316615,0.010815047021943573,300.00000000000114
0.07648902821316615,0.01128526645768025,300.00000000000074
0.07648902821316615,0.011755485893416927,300.000000000001
0.07648902821316615,0.012225705329153605,300.000000000001
0.07648902821316615,0.012695924764890282,300.00000000000074
0.07648902821316615,0.013166144200626959,300.00000000000074
0.07648902821316615,0.013636363636363637,300.000000000001
0.07648902821316615,0.014106583072100314,300.00000000000176
0.07648902821316615,0.014576802507836991,300.00000000000074
0.07648902821316615,0.015047021943573668,300.000000000001
0.07648902821316615,0.015517241379310345,300.00000000000074
0.07648902821316615,0.01598746081504702,300.000000000001
0.07648902821316615,0.016457680250783698,300.000000000001
0.07648902821316615,0.016927899686520375,300.00000000000114
0.07648902821316615,0.017398119122257055,300.000000000001
0.07648902821316615,0.017868338557993732,300.00000000000074
0.07648902821316615,0.01833855799373041,300.00000000000074
0.07648902821316615,0.018808777429467086,300.000000000001
0.07648902821316615,0.019278996865203762,300.00000000000074
0.07648902821316615,0.01974921630094044,300.00000000000085
0.07648902821316615,0.020219435736677116,300.00000000000114
0.07648902821316615,0.020689655172413793,300.000000000001
0.07648902821316615,0.02115987460815047,300.00000000000074
0.07648902821316615,0.021630094043887146,300.00000000000074
0.07648902821316615,0.022100313479623823,300.00000000000074
0.07648902821316615,0.0225705329153605,300.00000000000114
0.07648902821316615,0.023040752351097177,300.0000000000009
0.07648902821316615,0.023510971786833857,300.000000000001
0.07648902821316615,0.023981191222570534,300.000000000001
0.07648902821316615,0.02445141065830721,300.000000000001
0.07648902821316615,0.024921630094043887,300.00000000000114
0.07648902821316615,0.025391849529780564,300.000000000001
0.07648902821316615,0.02586206896551724,300.000000000001
0.07648902821316615,0.026332288401253918,300.00000000000074
0.07648902821316615,0.026802507836990595,300.00000000000074
0.07648902821316615,0.027272727272727275,300.00000000000114
0.07648902821316615,0.02774294670846395,300.00000000000114
0.07648902821316615,0.02821316614420063,300.00000000000114
0.07648902821316615,0.028683385579937305,300.000000000001
0.07648902821316615,0.029153605015673982,300.000000000001
0.07648902821316615,0.02962382445141066,300.00000000000074
0.07648902821316615,0.030094043887147336,300.00000000000074
0.07648902821316615,0.030564263322884012,300.000000000001
0.07648902821316615,0.03103448275862069,300.00000000000074
0.07648902821316615,0.031504702194357366,300.00000000000074
0.07648902821316615,0.03197492163009404,300.00000000000114
0.07648902821316615,0.03244514106583072,300.00000000000114
0.07648902821316615,0.032915360501567396,300.00000000000074
