z_cm,r_cm,T_cell_HeV
0.12664576802507838,0.1500175666617593,433229.59643222386
0.12664576802507838,0.15002192592770922,424181.7385593163
0.12664576802507838,0.15002716017367568,412495.64139699476
0.12664576802507838,0.15003344502327012,397014.3014836953
0.12664576802507838,0.15004099135079813,375679.263552768
0.12664576802507838,0.15005005235668284,344235.400075318
0.12664576802507838,0.15006093206304838,291501.9380143545
0.12664576802507838,0.15007399551451345,70812.84280448488
0.12664576802507838,0.1500896810264609,383.59140478296007
0.12664576802507838,0.15010851489174606,300.0000000003109
0.12664576802507838,0.1501311290392963,300.00000000000165
0.12664576802507838,0.1501582822370961,300.00000000000165
0.12664576802507838,0.1501908855509782,300.00000000000165
0.12664576802507838,0.15023003291343373,300.00000000000165
0.12664576802507838,0.15027703782811092,300.00000000000165
0.12664576802507838,0.15033347744154132,300.00000000000165
0.12664576802507838,0.15040124546082298,300.00000000000165
0.12664576802507838,0.15048261569279703,300.00000000000165
0.12664576802507838,0.15058031833663543,300.00000000000165
0.12664576802507838,0.1506976315896695,300.00000000000165
0.12664576802507838,0.15083849164009147,300.00000000000165
0.12664576802507838,0.1510076247370922,300.00000000000165
0.12664576802507838,0.15121070576975804,300.00000000000165
0.12664576802507838,0.15145454867549307,300.00000000000176
0.12664576802507838,0.15174733506670246,300.00000000000165
0.12664576802507838,0.15209888874680239,300.00000000000165
0.12664576802507838,0.15239534869124122,300.0000000000001
0.12727272727272726,0.00011755485893416928,635959.7230416089
0.12727272727272726,0.0004702194357366771,635959.7230416089
0.12727272727272726,0.0009404388714733542,635957.3698305542
0.12727272727272726,0.0014106583072100312,635953.1339294409
0.12727272727272726,0.0018808777429467085,635947.0823711344
0.12727272727272726,0.0023510971786833857,635939.2372834908
0.12727272727272726,0.0028213166144200625,635929.6084879399
0.12727272727272726,0.0032915360501567397,635918.2010222697
0.12727272727272726,0.003761755485893417,635905.0176482113
0.12727272727272726,0.004231974921630095,635890.0598839467
0.12727272727272726,0.004702194357366771,635873.3284931509
0.12727272727272726,0.005172413793103448,635854.8237411156
0.12727272727272726,0.005642633228840125,635834.5455394669
0.12727272727272726,0.006112852664576802,635812.4935329463
0.12727272727272726,0.00658307210031348,635788.667154001
0.12727272727272726,0.007053291536050157,635763.0656584952
0.12727272727272726,0.007523510971786834,635735.6881498505
0.12727272727272726,0.00799373040752351,635706.5335958148
0.12727272727272726,0.00846394984326019,635675.6008403853
0.12727272727272726,0.008934169278996866,635642.8886124528
0.12727272727272726,0.009404388714733543,635608.3955321726
0.12727272727272726,0.00987460815047022,635572.1201157247
0.12727272727272726,0.010344827586206896,635534.0607789081
0.12727272727272726,0.010815047021943573,635494.2158398782
0.12727272727272726,0.01128526645768025,635452.5835212428
0.12727272727272726,0.011755485893416927,635409.1619516705
0.12727272727272726,0.012225705329153605,635363.9491671245
0.12727272727272726,0.012695924764890282,635316.9431118014
0.12727272727272726,0.013166144200626959,635268.14163884
0.12727272727272726,0.013636363636363637,635217.5425108437
0.12727272727272726,0.014106583072100314,635165.1434002517
0.12727272727272726,0.014576802507836991,635110.941889589
0.12727272727272726,0.015047021943573668,635054.935471611
0.12727272727272726,0.015517241379310345,634997.1215493659
0.12727272727272726,0.01598746081504702,634937.4974361816
0.12727272727272726,0.016457680250783698,634876.0603555912
0.12727272727272726,0.016927899686520375,634812.8074412051
0.12727272727272726,0.017398119122257055,634747.7357365346
0.12727272727272726,0.017868338557993732,634680.8421947741
0.12727272727272726,0.01833855799373041,634612.1236785454
0.12727272727272726,0.018808777429467086,634541.5769596079
0.12727272727272726,0.019278996865203762,634469.1987185383
0.12727272727272726,0.01974921630094044,634394.98554438
0.12727272727272726,0.020219435736677116,634318.9339342682
0.12727272727272726,0.020689655172413793,634241.0402930271
0.12727272727272726,0.02115987460815047,634161.3009327452
0.12727272727272726,0.021630094043887146,634079.7120723278
0.12727272727272726,0.022100313479623823,633996.2698370265
0.12727272727272726,0.0225705329153605,633910.9702579486
0.12727272727272726,0.023040752351097177,633823.8092715461
0.12727272727272726,0.023510971786833857,633734.7827190843
0.12727272727272726,0.023981191222570534,633643.8863460907
0.12727272727272726,0.02445141065830721,633551.115801785
0.12727272727272726,0.024921630094043887,633456.4666384902
0.12727272727272726,0.025391849529780564,633359.9343110236
0.12727272727272726,0.02586206896551724,633261.5141760701
0.12727272727272726,0.026332288401253918,633161.2014915367
0.12727272727272726,0.026802507836990595,633058.991415887
0.12727272727272726,0.027272727272727275,632954.8790074585
0.12727272727272726,0.02774294670846395,632848.8592237592
0.12727272727272726,0.02821316614420063,632740.9269207473
0.12727272727272726,0.028683385579937305,632631.0768520898
0.12727272727272726,0.029153605015673982,632519.3036684031
0.12727272727272726,0.02962382445141066,632405.6019164731
0.12727272727272726,0.030094043887147336,632289.9660384571
0.12727272727272726,0.030564263322884012,632172.3903710643
0.12727272727272726,0.03103448275862069,632052.8691447169
0.12727272727272726,0.031504702194357366,631931.3964826907
0.12727272727272726,0.03197492163009404,631807.9664002358
0.12727272727272726,0.03244514106583072,631682.5728036745
0.12727272727272726,0.032915360501567396,631555.20948948
0.12727272727272726,0.03338557993730407,631425.8701433322
0.12727272727272726,0.03385579937304075,631294.5483391521
0.12727272727272726,0.03432601880877743,631161.2375381141
0.12727272727272726,0.034796238244514104,631025.9310876346
0.12727272727272726,0.03526645768025079,630888.6222203397
0.12727272727272726,0.035736677115987464,630749.3040530067
0.12727272727272726,0.03620689655172414,630607.9695854844
0.12727272727272726,0.03667711598746082,630464.6116995869
0.12727272727272726,0.037147335423197494,630319.2231579651
0.12727272727272726,0.03761755485893417,630171.7966029501
0.12727272727272726,0.03808777429467085,630022.3245553735
0.12727272727272726,0.038557993730407525,629870.7994133608
0.12727272727272726,0.0390282131661442,629717.2134510968
0.12727272727272726,0.03949843260188088,629561.558817566
0.12727272727272726,0.039968652037617555,629403.827535264
0.12727272727272726,0.04043887147335423,629244.0114988806
0.12727272727272726,0.04090909090909091,629082.1024739544
0.12727272727272726,0.041379310344827586,628918.0920954988
0.12727272727272726,0.04184952978056426,628751.9718665956
0.12727272727272726,0.04231974921630094,628583.7331569601
0.12727272727272726,0.042789968652037616,628413.367201475
0.12727272727272726,0.04326018808777429,628240.8650986897
0.12727272727272726,0.04373040752351097,628066.2178092906
0.12727272727272726,0.044200626959247646,627889.4161545351
0.12727272727272726,0.04467084639498432,627710.4508146524
0.12727272727272726,0.045141065830721,627529.3123272102
0.12727272727272726,0.045611285266457684,627345.9910854449
0.12727272727272726,0.04608150470219436,627160.4773365557
0.12727272727272726,0.04655172413793104,626972.7611799609
0.12727272727272726,0.047021943573667714,626782.8325655173
0.12727272727272726,0.04749216300940439,626590.6812916992
0.12727272727272726,0.04796238244514107,626396.2970037387
0.12727272727272726,0.048432601880877744,626199.6691917246
0.12727272727272726,0.04890282131661442,626000.7871886599
0.12727272727272726,0.0493730407523511,625799.640168476
0.12727272727272726,0.049843260188087775,625596.2171440038
0.12727272727272726,0.05031347962382445,625390.5069649
0.12727272727272726,0.05078369905956113,625182.4983155269
0.12727272727272726,0.051253918495297805,624972.1797127861
0.12727272727272726,0.05172413793103448,624759.5395039037
0.12727272727272726,0.05219435736677116,624544.5658641659
0.12727272727272726,0.052664576802507836,624327.2467946049
0.12727272727272726,0.05313479623824451,624107.5701196328
0.12727272727272726,0.05360501567398119,623885.5234846218
0.12727272727272726,0.054075235109717866,623661.0943534314
0.12727272727272726,0.05454545454545454,623434.2700058783
0.12727272727272726,0.05501567398119122,623205.0375351514
0.12727272727272726,0.0554858934169279,622973.3838451653
0.12727272727272726,0.05595611285266458,622739.295647857
0.12727272727272726,0.05642633228840126,622502.759460418
0.12727272727272726,0.056896551724137934,622263.7616024654
0.12727272727272726,0.05736677115987461,622022.2881931474
0.12727272727272726,0.05783699059561129,621778.3251481815
0.12727272727272726,0.058307210031347964,621531.8581768263
0.12727272727272726,0.05877742946708464,621282.8727787803
0.12727272727272726,0.05924764890282132,621031.3542410122
0.12727272727272726,0.059717868338557994,620777.2876345146
0.12727272727272726,0.06018808777429467,620520.6578109829
0.12727272727272726,0.06065830721003135,620261.4493994163
0.12727272727272726,0.061128526645768025,619999.6468026381
0.12727272727272726,0.0615987460815047,619735.2341937346
0.12727272727272726,0.06206896551724138,619468.1955124089
0.12727272727272726,0.06253918495297806,619198.5144612476
0.12727272727272726,0.06300940438871473,618926.1745018994
0.12727272727272726,0.06347962382445141,618651.1588511601
0.12727272727272726,0.06394984326018809,618373.4504769641
0.12727272727272726,0.06442006269592476,618093.0320942799
0.12727272727272726,0.06489028213166144,617809.8861609035
0.12727272727272726,0.06536050156739812,617523.994873151
0.12727272727272726,0.06583072100313479,617235.3401614446
0.12727272727272726,0.06630094043887147,616943.9036857899
0.12727272727272726,0.06677115987460815,616649.6668311419
0.12727272727272726,0.06724137931034482,616352.6107026553
0.12727272727272726,0.0677115987460815,616052.7161208156
0.12727272727272726,0.06818181818181818,615749.96361645
0.12727272727272726,0.06865203761755485,615444.3334256101
0.12727272727272726,0.06912225705329153,615135.8054843275
0.12727272727272726,0.06959247648902821,614824.3594232341
0.12727272727272726,0.07006269592476488,614509.9745620459
0.12727272727272726,0.07053291536050157,614192.6299039044
0.12727272727272726,0.07100313479623825,613872.3041295732
0.12727272727272726,0.07147335423197493,613548.9755914831
0.12727272727272726,0.0719435736677116,613222.6223076218
0.12727272727272726,0.07241379310344828,612893.2219552647
0.12727272727272726,0.07288401253918496,612560.7518645392
0.12727272727272726,0.07335423197492164,612225.1890118204
0.12727272727272726,0.07382445141065831,611886.5100129489
0.12727272727272726,0.07429467084639499,611544.6911162699
0.12727272727272726,0.07476489028213167,611199.708195483
0.12727272727272726,0.07523510971786834,610851.5367422999
0.12727272727272726,0.07570532915360502,610500.1518589024
0.12727272727272726,0.0761755485893417,610145.5282501949
0.12727272727272726,0.07664576802507837,609787.6402158425
0.12727272727272726,0.07711598746081505,609426.4616420917
0.12727272727272726,0.07758620689655173,609061.9659933622
0.12727272727272726,0.0780564263322884,608694.1263036041
0.12727272727272726,0.07852664576802508,608322.9151674139
0.12727272727272726,0.07899686520376176,607948.3047308972
0.12727272727272726,0.07946708463949843,607570.2666822748
0.12727272727272726,0.07993730407523511,607188.7722422179
0.12727272727272726,0.08040752351097179,606803.7921539074
0.12727272727272726,0.08087774294670846,606415.2966728049
0.12727272727272726,0.08134796238244514,606023.2555561275
0.12727272727272726,0.08181818181818182,605627.638052014
0.12727272727272726,0.0822884012539185,605228.412888372
0.12727272727272726,0.08275862068965517,604825.5482613965
0.12727272727272726,0.08322884012539185,604419.0118237453
0.12727272727272726,0.08369905956112852,604008.7706723616
0.12727272727272726,0.0841692789968652,603594.7913359273
0.12727272727272726,0.08463949843260188,603177.0397619391
0.12727272727272726,0.08510971786833856,602755.4813033867
0.12727272727272726,0.08557993730407523,602330.0807050251
0.12727272727272726,0.08605015673981191,601900.8020892199
0.12727272727272726,0.08652037617554859,601467.6089413549
0.12727272727272726,0.08699059561128526,601030.464094781
0.12727272727272726,0.08746081504702194,600589.3297152919
0.12727272727272726,0.08793103448275862,600144.1672851073
0.12727272727272726,0.08840125391849529,599694.9375863454
0.12727272727272726,0.08887147335423197,599241.6006839625
0.12727272727272726,0.08934169278996865,598784.1159081433
0.12727272727272726,0.08981191222570532,598322.4418361163
0.12727272727272726,0.090282131661442,597856.5362733727
0.12727272727272726,0.09075235109717869,597386.3562342668
0.12727272727272726,0.09122257053291537,596911.8579219702
0.12727272727272726,0.09169278996865204,596432.9967077556
0.12727272727272726,0.09216300940438872,595949.7271095834
0.12727272727272726,0.0926332288401254,595462.0027699604
0.12727272727272726,0.09310344827586207,594969.7764330423
0.12727272727272726,0.09357366771159875,594472.9999209474
0.12727272727272726,0.09404388714733543,593971.6241092514
0.12727272727272726,0.0945141065830721,593465.5989016237
0.12727272727272726,0.09498432601880878,592954.8732035733
0.12727272727272726,0.09545454545454546,592439.394895264
0.12727272727272726,0.09592476489028214,591919.11080336
0.12727272727272726,0.09639498432601881,591393.9666718587
0.12727272727272726,0.09686520376175549,590863.9071318662
0.12727272727272726,0.09733542319749217,590328.8756702716
0.12727272727272726,0.09780564263322884,589788.8145972672
0.12727272727272726,0.09827586206896552,589243.6650126666
0.12727272727272726,0.0987460815047022,588693.3667709647
0.12727272727272726,0.09921630094043887,588137.8584450823
0.12727272727272726,0.09968652037617555,587577.0772887368
0.12727272727272726,0.10015673981191223,587010.9591973734
