z_cm,r_cm,T_cell_HeV
0.12641509433962264,0.0009559748427672957,1538588.761779221
0.12641509433962264,0.0010062893081761006,1538588.759754075
0.12641509433962264,0.0010566037735849057,1538588.7576249624
0.12641509433962264,0.0011069182389937108,1538588.7553918918
0.12641509433962264,0.0011572327044025157,1538588.7530548722
0.12641509433962264,0.0012075471698113208,1538588.7506139113
0.12641509433962264,0.001257861635220126,1538588.7480690167
0.12641509433962264,0.0013081761006289308,1538588.7454201952
0.12641509433962264,0.001358490566037736,1538588.742667454
0.12641509433962264,0.001408805031446541,1538588.7398108002
0.12641509433962264,0.001459119496855346,1538588.7368502396
0.12641509433962264,0.001509433962264151,1538588.7337857792
0.12641509433962264,0.001559748427672956,1538588.7306174252
0.12641509433962264,0.001610062893081761,1538588.727345184
0.12641509433962264,0.0016603773584905662,1538588.7239690616
0.12641509433962264,0.0017106918238993711,1538588.720489065
0.12641509433962264,0.0017610062893081762,1538588.7169051997
0.12641509433962264,0.0018113207547169811,1538588.7132174731
0.12641509433962264,0.0018616352201257862,1538588.7094258908
0.12641509433962264,0.0019119496855345914,1538588.7055304593
0.12641509433962264,0.0019622641509433963,1538588.7015311855
0.12641509433962264,0.002012578616352201,1538588.6974280758
0.12641509433962264,0.0020628930817610065,1538588.6932211367
0.12641509433962264,0.0021132075471698114,1538588.6889103753
0.12641509433962264,0.0021635220125786163,1538588.6844957985
0.12641509433962264,0.0022138364779874216,1538588.679977413
0.12641509433962264,0.0022641509433962265,1538588.6753552258
0.12641509433962264,0.0023144654088050314,1538588.6706292445
0.12641509433962264,0.0023647798742138368,1538588.665799476
0.12641509433962264,0.0024150943396226416,1538588.6608659276
0.12641509433962264,0.0024654088050314465,1538588.655828607
0.12641509433962264,0.002515723270440252,1538588.6506875218
0.12641509433962264,0.0025660377358490568,1538588.6454426798
0.12641509433962264,0.0026163522012578617,1538588.640094089
0.12641509433962264,0.002666666666666667,1538588.634641757
0.12641509433962264,0.002716981132075472,1538588.6290856923
0.12641509433962264,0.002767295597484277,1538588.6234259026
0.12641509433962264,0.002817610062893082,1538588.6176623965
0.12641509433962264,0.002867924528301887,1538588.6117951828
0.12641509433962264,0.002918238993710692,1538588.6058242696
0.12641509433962264,0.002968553459119497,1538588.599749666
0.12641509433962264,0.003018867924528302,1538588.5935713805
0.12641509433962264,0.003069182389937107,1538588.5872894225
0.12641509433962264,0.003119496855345912,1538588.580903801
0.12641509433962264,0.0031698113207547173,1538588.5744145252
0.12641509433962264,0.003220125786163522,1538588.5678216047
0.12641509433962264,0.003270440251572327,1538588.561125049
0.12641509433962264,0.0033207547169811324,1538588.5543248674
0.12641509433962264,0.0033710691823899373,1538588.54742107
0.12641509433962264,0.0034213836477987422,1538588.5404136667
0.12641509433962264,0.0034716981132075476,1538588.533302668
0.12641509433962264,0.0035220125786163525,1538588.5260880836
0.12641509433962264,0.0035723270440251574,1538588.5187699243
0.12641509433962264,0.0036226415094339623,1538588.5113482003
0.12641509433962264,0.0036729559748427676,1538588.503822922
0.12641509433962264,0.0037232704402515725,1538588.4961941007
0.12641509433962264,0.0037735849056603774,1538588.488461747
0.12641509433962264,0.0038238993710691827,1538588.480625872
0.12641509433962264,0.0038742138364779876,1538588.472686487
0.12641509433962264,0.003924528301886793,1538588.4646436032
0.12641509433962264,0.003974842767295598,1538588.456497232
0.12641509433962264,0.004025157232704402,1538588.4482473852
0.12641509433962264,0.004075471698113208,1538588.4398940739
0.12641509433962264,0.004125786163522013,1538588.431437311
0.12641509433962264,0.0041761006289308174,1538588.422877108
0.12641509433962264,0.004226415094339623,1538588.4142134772
0.12641509433962264,0.004276729559748428,1538588.405446431
0.12641509433962264,0.004327044025157233,1538588.3965759813
0.12641509433962264,0.004377358490566038,1538588.3876021411
0.12641509433962264,0.004427672955974843,1538588.3785249232
0.12641509433962264,0.004477987421383648,1538588.3693443402
0.12641509433962264,0.004528301886792453,1538588.360060405
0.12641509433962264,0.004578616352201258,1538588.350673131
0.12641509433962264,0.004628930817610063,1538588.341182531
0.12641509433962264,0.004679245283018868,1538588.3315886192
0.12641509433962264,0.0047295597484276735,1538588.3218914086
0.12641509433962264,0.004779874213836478,1538588.312090913
0.12641509433962264,0.004830188679245283,1538588.3021871462
0.12641509433962264,0.004880503144654089,1538588.292180122
0.12641509433962264,0.004930817610062893,1538588.2820698547
0.12641509433962264,0.004981132075471698,1538588.2718563587
0.12641509433962264,0.005031446540880504,1538588.2615396483
0.12641509433962264,0.005081761006289308,1538588.251119738
0.12641509433962264,0.0051320754716981136,1538588.240596642
0.12641509433962264,0.005182389937106919,1538588.2299703758
0.12641509433962264,0.005232704402515723,1538588.2192409534
0.12641509433962264,0.005283018867924529,1538588.2084083909
0.12641509433962264,0.005333333333333334,1538588.1974727027
0.12641509433962264,0.0053836477987421385,1538588.186433905
0.12641509433962264,0.005433962264150944,1538588.1752920123
0.12641509433962264,0.005484276729559749,1538588.164047041
0.12641509433962264,0.005534591194968554,1538588.1526990063
0.12641509433962264,0.005584905660377359,1538588.1412479244
0.12641509433962264,0.005635220125786164,1538588.129693811
0.12641509433962264,0.005685534591194969,1538588.1180366825
0.12641509433962264,0.005735849056603773,1538588.1062765548
0.12641509433962264,0.005786163522012579,1538588.0944134446
0.12641509433962264,0.005836477987421384,1538588.082447369
0.12641509433962264,0.005886792452830188,1538588.0703783438
0.12641509433962264,0.0059371069182389945,1538588.0582063862
0.12641509433962264,0.005987421383647799,1538588.0459315134
0.12641509433962264,0.0060377358490566035,1538588.0335537423
0.12641509433962264,0.00608805031446541,1538588.02107309
0.12641509433962264,0.006138364779874214,1538588.0084895743
0.12641509433962264,0.006188679245283019,1538587.995803212
0.12641509433962264,0.006238993710691825,1538587.9830140213
0.12641509433962264,0.006289308176100629,1538587.9701220198
0.12641509433962264,0.006339622641509434,1538587.9571272254
0.12641509433962264,0.00638993710691824,1538587.944029656
0.12641509433962264,0.006440251572327044,1538587.9308293299
0.12641509433962264,0.006490566037735849,1538587.917526266
0.12641509433962264,0.006540880503144655,1538587.904120482
0.12641509433962264,0.0065911949685534595,1538587.8906119966
0.12641509433962264,0.006641509433962264,1538587.8770008283
0.12641509433962264,0.00669182389937107,1538587.8632869963
0.12641509433962264,0.006742138364779875,1538587.8494705195
0.12641509433962264,0.006792452830188679,1538587.8355514172
0.12641509433962264,0.006842767295597485,1538587.8215297079
0.12641509433962264,0.00689308176100629,1538587.8074054117
0.12641509433962264,0.006943396226415094,1538587.793178548
0.12641509433962264,0.0069937106918239005,1538587.7788491365
0.12641509433962264,0.007044025157232705,1538587.7644171966
0.12641509433962264,0.007094339622641509,1538587.7498827486
0.12641509433962264,0.007144654088050316,1538587.7352458122
0.12641509433962264,0.00719496855345912,1538587.7205064078
0.12641509433962264,0.0072452830188679245,1538587.7056645558
0.12641509433962264,0.00729559748427673,1538587.6907202762
0.12641509433962264,0.007345911949685535,1538587.6756735896
0.12641509433962264,0.00739622641509434,1538587.660524517
0.12641509433962264,0.007446540880503145,1538587.6452730792
0.12641509433962264,0.00749685534591195,1538587.6299192966
0.12641509433962264,0.007547169811320755,1538587.6144631905
0.12641509433962264,0.00759748427672956,1538587.5989047824
0.12641509433962264,0.0076477987421383654,1538587.5832440937
0.12641509433962264,0.00769811320754717,1538587.5674811457
0.12641509433962264,0.007748427672955975,1538587.5516159595
0.12641509433962264,0.007798742138364781,1538587.5356485574
0.12641509433962264,0.007849056603773587,1538587.519578961
0.12641509433962264,0.007899371069182391,1538587.5034071922
0.12641509433962264,0.007949685534591196,1538587.487133273
0.12641509433962264,0.007987442216981132,1538587.4707572258
0.12641509433962264,0.008000089514795979,1538597.2902972272
0.12641509433962264,0.008000199408082956,322881.55806666013
0.12641509433962264,0.008000341907829858,563.7613037946394
0.12641509433962264,0.008000526688706159,299.99999999999824
0.12641509433962264,0.008000766295954516,299.99999999999824
0.12641509433962264,0.008001076997119126,299.99999999999824
0.12641509433962264,0.0080014798864906,299.99999999999824
0.12641509433962264,0.00800200231725088,299.99999999999824
0.12641509433962264,0.008002679758550176,299.99999999999824
0.12641509433962264,0.008003558203597608,299.99999999999824
0.12641509433962264,0.008004697292256894,299.99999999999824
0.12641509433962264,0.008006174360148052,299.99999999999824
0.12641509433962264,0.008008089689158929,299.99999999999824
0.12641509433962264,0.008010573315837075,299.99999999999824
0.12641509433962264,0.008013793859900975,299.99999999999824
0.12641509433962264,0.008017969972260688,299.99999999999824
0.12641509433962264,0.008023385179783056,299.99999999999824
0.12641509433962264,0.008030407134650266,299.99999999999824
0.12641509433962264,0.008039512575199585,299.99999999999824
0.12641509433962264,0.008051319692899007,299.99999999999824
0.12641509433962264,0.008066630102934954,299.99999999999824
0.12641509433962264,0.008086483267901736,299.99999999999824
0.12641509433962264,0.008112227069555174,299.99999999999824
0.12641509433962264,0.008145609319925858,299.99999999999824
0.12641509433962264,0.008188896424713743,299.99999999999824
0.12641509433962264,0.008245027255323143,299.99999999999824
0.12641509433962264,0.008317812676301058,299.99999999999824
0.12641509433962264,0.008412194274603026,299.99999999999824
0.12641509433962264,0.008534579856473004,299.99999999999824
0.12641509433962264,0.008693278489671946,299.99999999999824
0.12641509433962264,0.008899064627176028,299.99999999999824
0.12641509433962264,0.009165909612134163,299.99999999999824
0.12641509433962264,0.009511930227812881,299.99999999999824
0.12641509433962264,0.009960618691991673,299.99999999999824
0.12641509433962264,0.010356972890549286,300.0
0.12830188679245283,1.2578616352201259e-05,1528533.6025632124
0.12830188679245283,5.0314465408805034e-05,1528533.6025632124
0.12830188679245283,0.00010062893081761007,1528533.602417629
0.12830188679245283,0.0001509433962264151,1528533.602155579
0.12830188679245283,0.00020125786163522014,1528533.6017812225
0.12830188679245283,0.00025157232704402514,1528533.6012959466
0.12830188679245283,0.0003018867924528302,1528533.6007003821
0.12830188679245283,0.00035220125786163527,1528533.5999948694
0.12830188679245283,0.0004025157232704403,1528533.5991796134
0.12830188679245283,0.0004528301886792453,1528533.598254747
0.12830188679245283,0.0005031446540880503,1528533.5972203617
0.12830188679245283,0.0005534591194968554,1528533.5960765241
0.12830188679245283,0.0006037735849056604,1528533.5948232831
0.12830188679245283,0.0006540880503144654,1528533.5934606772
0.12830188679245283,0.0007044025157232705,1528533.5919887365
0.12830188679245283,0.0007547169811320755,1528533.5904074854
0.12830188679245283,0.0008050314465408805,1528533.5887169451
0.12830188679245283,0.0008553459119496856,1528533.586917133
0.12830188679245283,0.0009056603773584906,1528533.5850080636
0.12830188679245283,0.0009559748427672957,1528533.5829897507
0.12830188679245283,0.0010062893081761006,1528533.5808622055
0.12830188679245283,0.0010566037735849057,1528533.5786254394
0.12830188679245283,0.0011069182389937108,1528533.576279462
0.12830188679245283,0.0011572327044025157,1528533.573824283
0.12830188679245283,0.0012075471698113208,1528533.5712599105
0.12830188679245283,0.001257861635220126,1528533.5685863532
0.12830188679245283,0.0013081761006289308,1528533.565803619
0.12830188679245283,0.001358490566037736,1528533.5629117158
0.12830188679245283,0.001408805031446541,1528533.5599106508
0.12830188679245283,0.001459119496855346,1528533.556800432
0.12830188679245283,0.001509433962264151,1528533.5535810662
0.12830188679245283,0.001559748427672956,1528533.5502525608
0.12830188679245283,0.001610062893081761,1528533.5468149232
0.12830188679245283,0.0016603773584905662,1528533.5432681607
0.12830188679245283,0.0017106918238993711,1528533.53961228
0.12830188679245283,0.0017610062893081762,1528533.5358472893
0.12830188679245283,0.0018113207547169811,1528533.5319731953
0.12830188679245283,0.0018616352201257862,1528533.5279900054
0.12830188679245283,0.0019119496855345914,1528533.5238977275
0.12830188679245283,0.0019622641509433963,1528533.519696369
0.12830188679245283,0.002012578616352201,1528533.5153859374
0.12830188679245283,0.0020628930817610065,1528533.5109664402
0.12830188679245283,0.0021132075471698114,1528533.5064378858
0.12830188679245283,0.0021635220125786163,1528533.5018002824
0.12830188679245283,0.0022138364779874216,1528533.4970536374
0.12830188679245283,0.0022641509433962265,1528533.4921979595
0.12830188679245283,0.0023144654088050314,1528533.487233257
0.12830188679245283,0.0023647798742138368,1528533.4821595382
0.12830188679245283,0.0024150943396226416,1528533.476976812
0.12830188679245283,0.0024654088050314465,1528533.4716850868
0.12830188679245283,0.002515723270440252,1528533.466284372
0.12830188679245283,0.0025660377358490568,1528533.4607746762
0.12830188679245283,0.0026163522012578617,1528533.455156009
0.12830188679245283,0.002666666666666667,1528533.4494283793
0.12830188679245283,0.002716981132075472,1528533.443591797
0.12830188679245283,0.002767295597484277,1528533.437646272
