z_cm,r_cm,T_cell_HeV
0.1490566037735849,0.004830188679245283,804.9184042516437
0.1490566037735849,0.004880503144654089,804.6073949951779
0.1490566037735849,0.004930817610062893,804.2912728813852
0.1490566037735849,0.004981132075471698,803.9699536169533
0.1490566037735849,0.005031446540880504,803.6433502244662
0.1490566037735849,0.005081761006289308,803.3113729360907
0.1490566037735849,0.0051320754716981136,802.9739290814174
0.1490566037735849,0.005182389937106919,802.6309229690086
0.1490566037735849,0.005232704402515723,802.2822557611624
0.1490566037735849,0.005283018867924529,801.9278253413497
0.1490566037735849,0.005333333333333334,801.5675261737243
0.1490566037735849,0.0053836477987421385,801.2012491540349
0.1490566037735849,0.005433962264150944,800.8288814511958
0.1490566037735849,0.005484276729559749,800.4503063386932
0.1490566037735849,0.005534591194968554,800.0654030148987
0.1490566037735849,0.005584905660377359,799.6740464112472
0.1490566037735849,0.005635220125786164,799.2761069871225
0.1490566037735849,0.005685534591194969,798.8714505101295
0.1490566037735849,0.005735849056603773,798.4599378202731
0.1490566037735849,0.005786163522012579,798.0414245763542
0.1490566037735849,0.005836477987421384,797.6157609826752
0.1490566037735849,0.005886792452830188,797.1827914938747
0.1490566037735849,0.0059371069182389945,796.7423544953798
0.1490566037735849,0.005987421383647799,796.2942819566239
0.1490566037735849,0.0060377358490566035,795.8383990537076
0.1490566037735849,0.00608805031446541,795.3745237576837
0.1490566037735849,0.006138364779874214,794.9024663840186
0.1490566037735849,0.006188679245283019,794.4220290980358
0.1490566037735849,0.006238993710691825,793.9330053702637
0.1490566037735849,0.006289308176100629,793.435179374532
0.1490566037735849,0.006339622641509434,792.9283253203325
0.1490566037735849,0.00638993710691824,792.41220670936
0.1490566037735849,0.006440251572327044,791.8865755041469
0.1490566037735849,0.006490566037735849,791.3511711941977
0.1490566037735849,0.006540880503144655,790.8057197418162
0.1490566037735849,0.0065911949685534595,790.2499323855402
0.1490566037735849,0.006641509433962264,789.6835042731643
0.1490566037735849,0.00669182389937107,789.1061128872408
0.1490566037735849,0.006742138364779875,788.5174162107197
0.1490566037735849,0.006792452830188679,787.9170505517242
0.1490566037735849,0.006842767295597485,787.3046278872532
0.1490566037735849,0.00689308176100629,786.6797324554011
0.1490566037735849,0.006943396226415094,786.0419160290489
0.1490566037735849,0.0069937106918239005,785.3906906193187
0.1490566037735849,0.007044025157232705,784.7255157780163
0.1490566037735849,0.007094339622641509,784.0457740626987
0.1490566037735849,0.007144654088050316,783.350720128064
0.1490566037735849,0.00719496855345912,782.6393710953748
0.1490566037735849,0.0072452830188679245,781.9102676884036
0.1490566037735849,0.00729559748427673,781.1609563555866
0.1490566037735849,0.007345911949685535,780.386883914819
0.1490566037735849,0.00739622641509434,779.5790923728586
0.1490566037735849,0.007446540880503145,778.7195503357693
0.1490566037735849,0.00749685534591195,777.7720234468411
0.1490566037735849,0.007547169811320755,776.6649394445711
0.1490566037735849,0.00759748427672956,775.2607283669527
0.1490566037735849,0.0076477987421383654,773.3039229212173
0.1490566037735849,0.00769811320754717,770.338791205245
0.1490566037735849,0.007748427672955975,765.5881025240388
0.1490566037735849,0.007798742138364781,757.7899002169701
0.1490566037735849,0.007849056603773587,744.9999037925179
0.1490566037735849,0.007899371069182391,724.3771090383115
0.1490566037735849,0.007949685534591196,691.9258992592847
0.1490566037735849,0.007987442216981132,641.1966274129968
0.1490566037735849,0.008000089514795979,300.0000003412402
0.1490566037735849,0.008000199408082956,299.99999999999847
0.1490566037735849,0.008000341907829858,299.99999999999847
0.1490566037735849,0.008000526688706159,299.99999999999847
0.1490566037735849,0.008000766295954516,299.99999999999847
0.1490566037735849,0.008001076997119126,299.99999999999847
0.1490566037735849,0.0080014798864906,299.99999999999847
0.1490566037735849,0.00800200231725088,299.99999999999847
0.1490566037735849,0.008002679758550176,299.99999999999847
0.1490566037735849,0.008003558203597608,299.99999999999847
0.1490566037735849,0.008004697292256894,299.99999999999847
0.1490566037735849,0.008006174360148052,299.99999999999847
0.1490566037735849,0.008008089689158929,299.99999999999847
0.1490566037735849,0.008010573315837075,299.99999999999847
0.1490566037735849,0.008013793859900975,299.99999999999847
0.1490566037735849,0.008017969972260688,299.99999999999847
0.1490566037735849,0.008023385179783056,299.99999999999847
0.1490566037735849,0.008030407134650266,299.99999999999847
0.1490566037735849,0.008039512575199585,299.99999999999847
0.1490566037735849,0.008051319692899007,299.99999999999847
0.1490566037735849,0.008066630102934954,299.99999999999847
0.1490566037735849,0.008086483267901736,299.99999999999847
0.1490566037735849,0.008112227069555174,299.99999999999847
0.1490566037735849,0.008145609319925858,299.99999999999847
0.1490566037735849,0.008188896424713743,299.99999999999847
0.1490566037735849,0.008245027255323143,299.99999999999847
0.1490566037735849,0.008317812676301058,299.99999999999847
0.1490566037735849,0.008412194274603026,299.99999999999847
0.1490566037735849,0.008534579856473004,299.99999999999847
0.1490566037735849,0.008693278489671946,299.99999999999847
0.1490566037735849,0.008899064627176028,299.99999999999847
0.1490566037735849,0.009165909612134163,299.99999999999847
0.1490566037735849,0.009511930227812881,299.99999999999847
0.1490566037735849,0.009960618691991673,299.99999999999847
0.1490566037735849,0.010356972890549286,300.0
0.1509433962264151,1.2578616352201259e-05,300.0
0.1509433962264151,5.0314465408805034e-05,300.0
0.1509433962264151,0.00010062893081761007,300.0
0.1509433962264151,0.0001509433962264151,300.0
0.1509433962264151,0.00020125786163522014,300.0
0.1509433962264151,0.00025157232704402514,300.0
0.1509433962264151,0.0003018867924528302,300.0
0.1509433962264151,0.00035220125786163527,300.0
0.1509433962264151,0.0004025157232704403,300.0
0.1509433962264151,0.0004528301886792453,300.0
0.1509433962264151,0.0005031446540880503,300.0
0.1509433962264151,0.0005534591194968554,300.0
0.1509433962264151,0.0006037735849056604,300.0
0.1509433962264151,0.0006540880503144654,300.0
0.1509433962264151,0.0007044025157232705,300.0
0.1509433962264151,0.0007547169811320755,300.0
0.1509433962264151,0.0008050314465408805,300.0
0.1509433962264151,0.0008553459119496856,300.0
0.1509433962264151,0.0009056603773584906,300.0
0.1509433962264151,0.0009559748427672957,300.0
0.1509433962264151,0.0010062893081761006,300.0
0.1509433962264151,0.0010566037735849057,300.0
0.1509433962264151,0.0011069182389937108,300.0
0.1509433962264151,0.0011572327044025157,300.0
0.1509433962264151,0.0012075471698113208,300.0
0.1509433962264151,0.001257861635220126,300.0
0.1509433962264151,0.0013081761006289308,300.0
0.1509433962264151,0.001358490566037736,300.0
0.1509433962264151,0.001408805031446541,300.0
0.1509433962264151,0.001459119496855346,300.0
0.1509433962264151,0.001509433962264151,300.0
0.1509433962264151,0.001559748427672956,300.0
0.1509433962264151,0.001610062893081761,300.0
0.1509433962264151,0.0016603773584905662,300.0
0.1509433962264151,0.0017106918238993711,300.0
0.1509433962264151,0.0017610062893081762,300.0
0.1509433962264151,0.0018113207547169811,300.0
0.1509433962264151,0.0018616352201257862,300.0
0.1509433962264151,0.0019119496855345914,300.0
0.1509433962264151,0.0019622641509433963,300.0
0.1509433962264151,0.002012578616352201,300.0
0.1509433962264151,0.0020628930817610065,300.0
0.1509433962264151,0.0021132075471698114,300.0
0.1509433962264151,0.0021635220125786163,300.0
0.1509433962264151,0.0022138364779874216,300.0
0.1509433962264151,0.0022641509433962265,300.0
0.1509433962264151,0.0023144654088050314,300.0
0.1509433962264151,0.0023647798742138368,300.0
0.1509433962264151,0.0024150943396226416,300.0
0.1509433962264151,0.0024654088050314465,300.0
0.1509433962264151,0.002515723270440252,300.0
0.1509433962264151,0.0025660377358490568,300.0
0.1509433962264151,0.0026163522012578617,300.0
0.1509433962264151,0.002666666666666667,300.0
0.1509433962264151,0.002716981132075472,300.0
0.1509433962264151,0.002767295597484277,300.0
0.1509433962264151,0.002817610062893082,300.0
0.1509433962264151,0.002867924528301887,300.0
0.1509433962264151,0.002918238993710692,300.0
0.1509433962264151,0.002968553459119497,300.0
0.1509433962264151,0.003018867924528302,300.0
0.1509433962264151,0.003069182389937107,300.0
0.1509433962264151,0.003119496855345912,300.0
0.1509433962264151,0.0031698113207547173,300.0
0.1509433962264151,0.003220125786163522,300.0
0.1509433962264151,0.003270440251572327,300.0
0.1509433962264151,0.0033207547169811324,300.0
0.1509433962264151,0.0033710691823899373,300.0
0.1509433962264151,0.0034213836477987422,300.0
0.1509433962264151,0.0034716981132075476,300.0
0.1509433962264151,0.0035220125786163525,300.0
0.1509433962264151,0.0035723270440251574,300.0
0.1509433962264151,0.0036226415094339623,300.0
0.1509433962264151,0.0036729559748427676,300.0
0.1509433962264151,0.0037232704402515725,300.0
0.1509433962264151,0.0037735849056603774,300.0
0.1509433962264151,0.0038238993710691827,300.0
0.1509433962264151,0.0038742138364779876,300.0
0.1509433962264151,0.003924528301886793,300.0
0.1509433962264151,0.003974842767295598,300.0
0.1509433962264151,0.004025157232704402,300.0
0.1509433962264151,0.004075471698113208,300.0
0.1509433962264151,0.004125786163522013,300.0
0.1509433962264151,0.0041761006289308174,300.0
0.1509433962264151,0.004226415094339623,300.0
0.1509433962264151,0.004276729559748428,300.0
0.1509433962264151,0.004327044025157233,300.0
0.1509433962264151,0.004377358490566038,300.0
0.1509433962264151,0.004427672955974843,300.0
0.1509433962264151,0.004477987421383648,300.0
0.1509433962264151,0.004528301886792453,300.0
0.1509433962264151,0.004578616352201258,300.0
0.1509433962264151,0.004628930817610063,300.0
0.1509433962264151,0.004679245283018868,300.0
0.1509433962264151,0.0047295597484276735,300.0
0.1509433962264151,0.004779874213836478,300.0
0.1509433962264151,0.004830188679245283,300.0
0.1509433962264151,0.004880503144654089,300.0
0.1509433962264151,0.004930817610062893,300.0
0.1509433962264151,0.004981132075471698,300.0
0.1509433962264151,0.005031446540880504,300.0
0.1509433962264151,0.005081761006289308,300.0
0.1509433962264151,0.0051320754716981136,300.0
0.1509433962264151,0.005182389937106919,300.0
0.1509433962264151,0.005232704402515723,300.0
0.1509433962264151,0.005283018867924529,300.0
0.1509433962264151,0.005333333333333334,300.0
0.1509433962264151,0.0053836477987421385,300.0
0.1509433962264151,0.005433962264150944,300.0
0.1509433962264151,0.005484276729559749,300.0
0.1509433962264151,0.005534591194968554,300.0
0.1509433962264151,0.005584905660377359,300.0
0.1509433962264151,0.005635220125786164,300.0
0.1509433962264151,0.005685534591194969,300.0
0.1509433962264151,0.005735849056603773,300.0
0.1509433962264151,0.005786163522012579,300.0
0.1509433962264151,0.005836477987421384,300.0
0.1509433962264151,0.005886792452830188,300.0
0.1509433962264151,0.0059371069182389945,300.0
0.1509433962264151,0.005987421383647799,300.0
0.1509433962264151,0.0060377358490566035,300.0
0.1509433962264151,0.00608805031446541,300.0
0.1509433962264151,0.006138364779874214,300.0
0.1509433962264151,0.006188679245283019,300.0
0.1509433962264151,0.006238993710691825,300.0
0.1509433962264151,0.006289308176100629,300.0
0.1509433962264151,0.006339622641509434,300.0
0.1509433962264151,0.00638993710691824,300.0
0.1509433962264151,0.006440251572327044,300.0
0.1509433962264151,0.006490566037735849,300.0
0.1509433962264151,0.006540880503144655,300.0
0.1509433962264151,0.0065911949685534595,300.0
0.1509433962264151,0.006641509433962264,300.0
0.1509433962264151,0.00669182389937107,300.0
0.1509433962264151,0.006742138364779875,300.0
0.1509433962264151,0.006792452830188679,300.0
0.1509433962264151,0.006842767295597485,300.0
0.1509433962264151,0.00689308176100629,300.0
0.1509433962264151,0.006943396226415094,300.0
0.1509433962264151,0.0069937106918239005,300.0
0.1509433962264151,0.007044025157232705,300.0
0.1509433962264151,0.007094339622641509,300.0
0.1509433962264151,0.007144654088050316,300.0
0.1509433962264151,0.00719496855345912,300.0
0.1509433962264151,0.0072452830188679245,300.0
0.1509433962264151,0.00729559748427673,300.0
0.1509433962264151,0.007345911949685535,300.0
0.1509433962264151,0.00739622641509434,300.0
0.1509433962264151,0.007446540880503145,300.0
0.1509433962264151,0.00749685534591195,300.0
0.1509433962264151,0.007547169811320755,300.0
0.1509433962264151,0.00759748427672956,300.0
0.1509433962264151,0.0076477987421383654,300.0
0.1509433962264151,0.00769811320754717,300.0
0.1509433962264151,0.007748427672955975,300.0
0.1509433962264151,0.007798742138364781,300.0
0.1509433962264151,0.007849056603773587,300.0
0.1509433962264151,0.007899371069182391,300.0
0.1509433962264151,0.007949685534591196,300.0
0.1509433962264151,0.007987442216981132,300.0
0.1509433962264151,0.008000089514795979,299.99999999999795
0.1509433962264151,0.008000199408082956,299.99999999999847
0.1509433962264151,0.008000341907829858,299.99999999999847
0.1509433962264151,0.008000526688706159,299.99999999999847
0.1509433962264151,0.008000766295954516,299.99999999999847
0.1509433962264151,0.008001076997119126,299.99999999999847
0.1509433962264151,0.0080014798864906,299.99999999999847
0.1509433962264151,0.00800200231725088,299.99999999999847
0.1509433962264151,0.008002679758550176,299.99999999999847
0.1509433962264151,0.008003558203597608,299.99999999999847
0.1509433962264151,0.008004697292256894,299.99999999999847
0.1509433962264151,0.008006174360148052,299.99999999999847
