z_cm,r_cm,T_vert_HeV
0.12358490566037736,0.0020368740541533564,0.00025851964198779075
0.12358490566037736,0.0020451086474429507,0.00025851964198779075
0.12358490566037736,0.0020549960659227693,0.00025851964198779075
0.12358490566037736,0.002066868060173973,0.00025851964198779075
0.12358490566037736,0.002081122968852946,0.00025851964198779075
0.12358490566037736,0.0020982390840688257,0.00025851964198779075
0.12358490566037736,0.0021187906994232907,0.00025851964198779075
0.12358490566037736,0.0021434673791692884,0.00025851964198779075
0.12358490566037736,0.00217309709502295,0.00025851964198779075
0.12358490566037736,0.0022086740069335213,0.00025851964198779075
0.12358490566037736,0.002251391819933949,0.00025851964198779075
0.12358490566037736,0.0023026838362878834,0.00025851964198779075
0.12358490566037736,0.0023642710467947966,0.00025851964198779075
0.12358490566037736,0.0024382198748511903,0.00025851964198779075
0.12358490566037736,0.0025270115107428708,0.00025851964198779075
0.12358490566037736,0.002633625162527972,0.00025851964198779075
0.12358490566037736,0.0027616380168110177,0.00025851964198779075
0.12358490566037736,0.0029153452633719334,0.00025851964198779075
0.12358490566037736,0.003099904210812474,0.00025851964198779075
0.12358490566037736,0.0033215073287036073,0.00025851964198779075
0.12358490566037736,0.00358759002228254,0.00025851964198779075
0.12358490566037736,0.003907080111122363,0.00025851964198779075
0.12358490566037736,0.0042906973824824,0.00025851964198779124
0.12358490566037736,0.0045000000000000005,0.00025851964198779167
0.12547169811320755,0.0,0.8690781243822276
0.12547169811320755,6.289308176100629e-06,0.8298035259813898
0.12547169811320755,1.8867924528301888e-05,0.8298035018205996
0.12547169811320755,3.144654088050314e-05,0.8298034341701815
0.12547169811320755,4.402515723270441e-05,0.8298033285520456
0.12547169811320755,5.660377358490566e-05,0.8298031858857551
0.12547169811320755,6.918238993710693e-05,0.8298030065048664
0.12547169811320755,8.176100628930818e-05,0.8298027905688626
0.12547169811320755,9.433962264150944e-05,0.8298025381661369
0.12547169811320755,0.0001069182389937107,0.8298022493503394
0.12547169811320755,0.00011949685534591195,0.8298019241560017
0.12547169811320755,0.0001320754716981132,0.8298015626061874
0.12547169811320755,0.00014465408805031446,0.8298011647166103
0.12547169811320755,0.00015723270440251574,0.829800730498012
0.12547169811320755,0.000169811320754717,0.8298002599576172
0.12547169811320755,0.00018238993710691825,0.8297997531000619
0.12547169811320755,0.00019496855345911953,0.8297992099280111
0.12547169811320755,0.00020754716981132075,0.8297986304425822
0.12547169811320755,0.00022012578616352203,0.8297980146436417
0.12547169811320755,0.00023270440251572328,0.8297973625300207
0.12547169811320755,0.00024528301886792453,0.8297966740996722
0.12547169811320755,0.0002578616352201258,0.8297959493497892
0.12547169811320755,0.00027044025157232704,0.829795188276895
0.12547169811320755,0.0002830188679245283,0.829794390876912
0.12547169811320755,0.0002955974842767296,0.8297935571452157
0.12547169811320755,0.0003081761006289308,0.8297926870766787
0.12547169811320755,0.0003207547169811321,0.8297917806657031
0.12547169811320755,0.0003333333333333334,0.8297908379062495
0.12547169811320755,0.0003459119496855346,0.8297898587918586
0.12547169811320755,0.0003584905660377359,0.82978884331567
0.12547169811320755,0.00037106918238993716,0.8297877914704371
0.12547169811320755,0.0003836477987421384,0.8297867032485394
0.12547169811320755,0.0003962264150943396,0.8297855786419935
0.12547169811320755,0.00040880503144654094,0.8297844176424618
0.12547169811320755,0.00042138364779874217,0.8297832202412594
0.12547169811320755,0.0004339622641509434,0.829781986429361
0.12547169811320755,0.00044654088050314467,0.829780716197406
0.12547169811320755,0.00045911949685534595,0.8297794095357032
0.12547169811320755,0.0004716981132075472,0.8297780664342341
0.12547169811320755,0.00048427672955974845,0.8297766868826576
0.12547169811320755,0.0004968553459119497,0.8297752708703114
0.12547169811320755,0.000509433962264151,0.8297738183862151
0.12547169811320755,0.0005220125786163522,0.8297723294190724
0.12547169811320755,0.0005345911949685535,0.8297708039572729
0.12547169811320755,0.0005471698113207547,0.8297692419888935
0.12547169811320755,0.000559748427672956,0.8297676435017001
0.12547169811320755,0.0005723270440251573,0.8297660084831483
0.12547169811320755,0.0005849056603773585,0.8297643369203848
0.12547169811320755,0.0005974842767295597,0.8297626288002481
0.12547169811320755,0.0006100628930817611,0.8297608841092692
0.12547169811320755,0.0006226415094339623,0.8297591028336724
0.12547169811320755,0.0006352201257861635,0.8297572849593754
0.12547169811320755,0.0006477987421383649,0.8297554304719902
0.12547169811320755,0.0006603773584905661,0.829753539356823
0.12547169811320755,0.0006729559748427673,0.8297516115988751
0.12547169811320755,0.0006855345911949686,0.829749647182842
0.12547169811320755,0.0006981132075471699,0.8297476460931152
0.12547169811320755,0.0007106918238993711,0.8297456083137806
0.12547169811320755,0.0007232704402515724,0.8297435338286197
0.12547169811320755,0.0007358490566037735,0.829741422621109
0.12547169811320755,0.0007484276729559749,0.8297392746744204
0.12547169811320755,0.0007610062893081762,0.829737089971421
0.12547169811320755,0.0007735849056603773,0.8297348684946732
0.12547169811320755,0.0007861635220125787,0.8297326102264335
0.12547169811320755,0.00079874213836478,0.8297303151486545
0.12547169811320755,0.0008113207547169811,0.8297279832429822
0.12547169811320755,0.0008238993710691824,0.8297256144907581
0.12547169811320755,0.0008364779874213838,0.8297232088730178
0.12547169811320755,0.0008490566037735849,0.8297207663704903
0.12547169811320755,0.0008616352201257862,0.8297182869635994
0.12547169811320755,0.0008742138364779876,0.8297157706324616
0.12547169811320755,0.0008867924528301887,0.8297132173568877
0.12547169811320755,0.00089937106918239,0.829710627116381
0.12547169811320755,0.0009119496855345912,0.8297079998901375
0.12547169811320755,0.0009245283018867925,0.8297053356570462
0.12547169811320755,0.0009371069182389938,0.829702634395688
0.12547169811320755,0.000949685534591195,0.8296998960843358
0.12547169811320755,0.0009622641509433962,0.8296971207009542
0.12547169811320755,0.0009748427672955976,0.8296943082231991
0.12547169811320755,0.000987421383647799,0.8296914586284174
0.12547169811320755,0.001,0.8296885718936463
0.12547169811320755,0.0010125786163522011,0.8296856479956142
0.12547169811320755,0.0010251572327044027,0.8296826869107387
0.12547169811320755,0.0010377358490566038,0.8296796886151274
0.12547169811320755,0.001050314465408805,0.8296766530845778
0.12547169811320755,0.0010628930817610065,0.829673580294576
0.12547169811320755,0.0010754716981132076,0.8296704702202973
0.12547169811320755,0.0010880503144654087,0.8296673228366052
0.12547169811320755,0.0011006289308176103,0.8296641381180517
0.12547169811320755,0.0011132075471698114,0.8296609160388773
0.12547169811320755,0.0011257861635220125,0.8296576565730097
0.12547169811320755,0.001138364779874214,0.8296543596940646
0.12547169811320755,0.0011509433962264152,0.8296510253753459
0.12547169811320755,0.0011635220125786163,0.829647653589844
0.12547169811320755,0.0011761006289308178,0.8296442443102382
0.12547169811320755,0.001188679245283019,0.8296407975088947
0.12547169811320755,0.00120125786163522,0.8296373131578683
0.12547169811320755,0.0012138364779874216,0.829633791228902
0.12547169811320755,0.0012264150943396227,0.8296302316934286
0.12547169811320755,0.0012389937106918238,0.8296266345225705
0.12547169811320755,0.0012515723270440254,0.8296229996871416
0.12547169811320755,0.0012641509433962265,0.8296193271576493
0.12547169811320755,0.0012767295597484276,0.8296156169042956
0.12547169811320755,0.0012893081761006292,0.8296118688969809
0.12547169811320755,0.0013018867924528303,0.8296080831053072
0.12547169811320755,0.0013144654088050314,0.8296042594985824
0.12547169811320755,0.001327044025157233,0.829600398045826
0.12547169811320755,0.001339622641509434,0.829596498715776
0.12547169811320755,0.0013522012578616352,0.829592561476898
0.12547169811320755,0.0013647798742138367,0.8295885862973953
0.12547169811320755,0.0013773584905660378,0.8295845731452228
0.12547169811320755,0.001389937106918239,0.8295805219881028
0.12547169811320755,0.0014025157232704405,0.8295764327935443
0.12547169811320755,0.0014150943396226416,0.8295723055288673
0.12547169811320755,0.0014276729559748427,0.829568140161231
0.12547169811320755,0.001440251572327044,0.8295639366576686
0.12547169811320755,0.0014528301886792454,0.829559694985127
0.12547169811320755,0.0014654088050314465,0.8295554151105163
0.12547169811320755,0.0014779874213836479,0.8295510970007656
0.12547169811320755,0.0014905660377358492,0.8295467406228892
0.12547169811320755,0.0015031446540880503,0.8295423459440638
0.12547169811320755,0.0015157232704402516,0.829537912931716
0.12547169811320755,0.001528301886792453,0.8295334415536206
0.12547169811320755,0.001540880503144654,0.8295289317780151
0.12547169811320755,0.0015534591194968554,0.8295243835737216
0.12547169811320755,0.0015660377358490568,0.8295197969102831
0.12547169811320755,0.0015786163522012579,0.8295151717581087
0.12547169811320755,0.0015911949685534592,0.8295105080886255
0.12547169811320755,0.0016037735849056605,0.8295058058744333
0.12547169811320755,0.0016163522012578617,0.8295010650894566
0.12547169811320755,0.001628930817610063,0.8294962857090846
0.12547169811320755,0.0016415094339622643,0.8294914677102899
0.12547169811320755,0.0016540880503144654,0.8294866110717111
0.12547169811320755,0.0016666666666666668,0.8294817157736825
0.12547169811320755,0.001679245283018868,0.8294767817981914
0.12547169811320755,0.0016918238993710692,0.8294718091287365
0.12547169811320755,0.0017044025157232706,0.8294667977500592
0.12547169811320755,0.0017169811320754719,0.8294617476477113
0.12547169811320755,0.001729559748427673,0.829456658807425
0.12547169811320755,0.0017421383647798743,0.8294515312142337
0.12547169811320755,0.0017547169811320757,0.8294463648512963
0.12547169811320755,0.0017672955974842768,0.829441159698368
0.12547169811320755,0.0017798742138364781,0.8294359157298472
0.12547169811320755,0.0017924528301886795,0.829430632912322
0.12547169811320755,0.0018050314465408806,0.8294253112015273
0.12547169811320755,0.0018176100628930817,0.8294199505385939
0.12547169811320755,0.0018301886792452832,0.8294145508454537
0.12547169811320755,0.0018427672955974844,0.8294091120192131
0.12547169811320755,0.0018553459119496855,0.8294036339252502
0.12547169811320755,0.001867924528301887,0.8293981163886976
0.12547169811320755,0.0018805031446540881,0.8293925591838287
0.12547169811320755,0.0018930817610062893,0.8293869620206437
0.12547169811320755,0.0019056603773584908,0.8293813245275947
0.12547169811320755,0.001918238993710692,0.8293756462287798
0.12547169811320755,0.001930817610062893,0.8293699265128591
0.12547169811320755,0.0019433962264150946,0.8293641645888897
0.12547169811320755,0.0019559748427672957,0.8293583594199718
0.12547169811320755,0.0019685534591194973,0.8293525096153981
0.12547169811320755,0.0019811320754716984,0.829346613232801
0.12547169811320755,0.0019937106918238995,0.8293406673263837
0.12547169811320755,0.002000416666666667,0.8293633411775027
0.12547169811320755,0.002001333632201175,0.5522697325076373
0.12547169811320755,0.0020024346485662116,0.1394521914913733
0.12547169811320755,0.0020037566579443793,0.0020062192121183147
0.12547169811320755,0.002005344017452797,0.00025851964246611
0.12547169811320755,0.0020072499874486042,0.0002585196419877825
0.12547169811320755,0.0020095385185631086,0.00025851964198778625
0.12547169811320755,0.002012286397424568,0.0002585196419877889
0.12547169811320755,0.002015585823064621,0.00025851964198778983
0.12547169811320755,0.002019547500454016,0.00025851964198779075
0.12547169811320755,0.0020243043549644244,0.00025851964198779075
0.12547169811320755,0.002030015992386937,0.00025851964198779075
0.12547169811320755,0.0020368740541533564,0.00025851964198779075
0.12547169811320755,0.0020451086474429507,0.00025851964198779075
0.12547169811320755,0.0020549960659227693,0.00025851964198779075
0.12547169811320755,0.002066868060173973,0.00025851964198779075
0.12547169811320755,0.002081122968852946,0.00025851964198779075
0.12547169811320755,0.0020982390840688257,0.00025851964198779075
0.12547169811320755,0.0021187906994232907,0.00025851964198779075
0.12547169811320755,0.0021434673791692884,0.00025851964198779075
0.12547169811320755,0.00217309709502295,0.00025851964198779075
0.12547169811320755,0.0022086740069335213,0.00025851964198779075
0.12547169811320755,0.002251391819933949,0.00025851964198779075
0.12547169811320755,0.0023026838362878834,0.00025851964198779075
0.12547169811320755,0.0023642710467947966,0.00025851964198779075
0.12547169811320755,0.0024382198748511903,0.00025851964198779075
0.12547169811320755,0.0025270115107428708,0.00025851964198779075
0.12547169811320755,0.002633625162527972,0.00025851964198779075
0.12547169811320755,0.0027616380168110177,0.00025851964198779075
0.12547169811320755,0.0029153452633719334,0.00025851964198779075
0.12547169811320755,0.003099904210812474,0.00025851964198779075
0.12547169811320755,0.0033215073287036073,0.00025851964198779075
0.12547169811320755,0.00358759002228254,0.00025851964198779075
0.12547169811320755,0.003907080111122363,0.00025851964198779075
0.12547169811320755,0.0042906973824824,0.00025851964198779124
0.12547169811320755,0.0045000000000000005,0.00025851964198779167
0.12735849056603774,0.0,0.7905289275805519
0.12735849056603774,6.289308176100629e-06,0.5841513510133862
0.12735849056603774,1.8867924528301888e-05,0.5841509186590271
0.12735849056603774,3.144654088050314e-05,0.5841497080472434
0.12735849056603774,4.402515723270441e-05,0.5841478179504553
0.12735849056603774,5.660377358490566e-05,0.584145264762916
0.12735849056603774,6.918238993710693e-05,0.5841420543721302
0.12735849056603774,8.176100628930818e-05,0.5841381895302278
0.12735849056603774,9.433962264150944e-05,0.5841336716967732
0.12735849056603774,0.0001069182389937107,0.5841285016891321
0.12735849056603774,0.00011949685534591195,0.5841226799619756
0.12735849056603774,0.0001320754716981132,0.5841162067441381
0.12735849056603774,0.00014465408805031446,0.5841090821122094
