z_cm,r_cm,T_vert_HeV
0.1481132075471698,0.005216981132075471,0.9791749534684843
0.1481132075471698,0.005261006289308176,0.9791651664904784
0.1481132075471698,0.005305031446540881,0.9791552827457275
0.1481132075471698,0.0053490566037735846,0.9791453017703469
0.1481132075471698,0.005393081761006289,0.9791352230913584
0.1481132075471698,0.005437106918238994,0.9791250462264783
0.1481132075471698,0.005481132075471698,0.9791147706839004
0.1481132075471698,0.005525157232704402,0.9791043959620693
0.1481132075471698,0.005569182389937107,0.9790939215494487
0.1481132075471698,0.0056132075471698115,0.9790833469242811
0.1481132075471698,0.005657232704402515,0.9790726715543397
0.1481132075471698,0.00570125786163522,0.979061894896673
0.1481132075471698,0.005745283018867925,0.9790510163973393
0.1481132075471698,0.005789308176100629,0.9790400354911362
0.1481132075471698,0.005833333333333333,0.9790289516013159
0.1481132075471698,0.0058773584905660375,0.9790177641392956
0.1481132075471698,0.005921383647798742,0.979006472504356
0.1481132075471698,0.005965408805031446,0.9789950760833306
0.1481132075471698,0.006009433962264151,0.9789835742502845
0.1481132075471698,0.006053459119496856,0.9789719663661817
0.1481132075471698,0.00609748427672956,0.9789602517785426
0.1481132075471698,0.0061415094339622636,0.9789484298210893
0.1481132075471698,0.006185534591194968,0.9789364998133782
0.1481132075471698,0.006229559748427673,0.9789244610604217
0.1481132075471698,0.006273584905660377,0.9789123128522956
0.1481132075471698,0.006317610062893082,0.9789000544637342
0.1481132075471698,0.0063616352201257866,0.9788876851537107
0.1481132075471698,0.0064056603773584905,0.9788752041650046
0.1481132075471698,0.006449685534591194,0.9788626107237532
0.1481132075471698,0.006493710691823899,0.9788499040389878
0.1481132075471698,0.006537735849056604,0.9788370833021549
0.1481132075471698,0.006581761006289308,0.9788241476866201
0.1481132075471698,0.006625786163522013,0.9788110963471568
0.1481132075471698,0.006669811320754717,0.9787979284194146
0.1481132075471698,0.006713836477987421,0.9787846430193727
0.1481132075471698,0.006757861635220125,0.9787712392427729
0.1481132075471698,0.00680188679245283,0.9787577161645344
0.1481132075471698,0.006845911949685535,0.9787440728381496
0.1481132075471698,0.006889937106918239,0.9787303082950578
0.1481132075471698,0.006933962264150943,0.9787164215439995
0.1481132075471698,0.006977987421383648,0.9787024115703481
0.1481132075471698,0.007000416666666667,0.9787213578794548
0.1481132075471698,0.007001333632201175,0.845306495279848
0.1481132075471698,0.007002434648566211,0.4004889629818425
0.1481132075471698,0.007003756657944379,0.04469543392393265
0.1481132075471698,0.007005344017452796,0.00026855598825906824
0.1481132075471698,0.007007249987448604,0.0002585196419877836
0.1481132075471698,0.007009538518563108,0.00025851964198778674
0.1481132075471698,0.0070122863974245685,0.00025851964198779
0.1481132075471698,0.007015585823064621,0.00025851964198779064
0.1481132075471698,0.007019547500454016,0.00025851964198779124
0.1481132075471698,0.0070243043549644245,0.00025851964198779124
0.1481132075471698,0.007030015992386937,0.00025851964198779124
0.1481132075471698,0.0070368740541533565,0.00025851964198779124
0.1481132075471698,0.007045108647442951,0.00025851964198779124
0.1481132075471698,0.00705499606592277,0.00025851964198779124
0.1481132075471698,0.007066868060173973,0.00025851964198779124
0.1481132075471698,0.007081122968852946,0.00025851964198779124
0.1481132075471698,0.007098239084068826,0.00025851964198779124
0.1481132075471698,0.007118790699423291,0.00025851964198779124
0.1481132075471698,0.0071434673791692885,0.00025851964198779124
0.1481132075471698,0.00717309709502295,0.00025851964198779124
0.1481132075471698,0.0072086740069335214,0.00025851964198779124
0.1481132075471698,0.007251391819933948,0.00025851964198779124
0.1481132075471698,0.0073026838362878835,0.00025851964198779124
0.1481132075471698,0.007364271046794797,0.00025851964198779124
0.1481132075471698,0.007438219874851191,0.00025851964198779124
0.1481132075471698,0.007527011510742871,0.00025851964198779124
0.1481132075471698,0.007633625162527972,0.00025851964198779124
0.1481132075471698,0.007761638016811017,0.00025851964198779124
0.1481132075471698,0.007915345263371933,0.00025851964198779124
0.1481132075471698,0.008099904210812473,0.00025851964198779124
0.1481132075471698,0.008321507328703608,0.00025851964198779124
0.1481132075471698,0.00858759002228254,0.00025851964198779124
0.1481132075471698,0.008907080111122363,0.00025851964198779124
0.1481132075471698,0.0092906973824824,0.00025851964198779146
0.1481132075471698,0.0095,0.00025851964198779167
0.15,0.0,0.9594994902288577
0.15,2.20125786163522e-05,0.9330311702280576
0.15,6.60377358490566e-05,0.9330311103845106
0.15,0.00011006289308176101,0.9330309428202165
0.15,0.0001540880503144654,0.933030681207294
0.15,0.0001981132075471698,0.9330303278157255
0.15,0.0002421383647798742,0.9330298834613805
0.15,0.00028616352201257865,0.9330293485263369
0.15,0.000330188679245283,0.9330287232139614
0.15,0.00037421383647798744,0.9330280076389357
0.15,0.0004182389937106918,0.9330272018659492
0.15,0.00046226415094339623,0.933026305928647
0.15,0.0005062893081761006,0.933025319839819
0.15,0.000550314465408805,0.9330242435972842
0.15,0.0005943396226415095,0.9330230771874822
0.15,0.0006383647798742138,0.9330218205877632
0.15,0.0006823899371069181,0.9330204737679064
0.15,0.0007264150943396227,0.9330190366911534
0.15,0.000770440251572327,0.9330175093149327
0.15,0.0008144654088050314,0.9330158915913758
0.15,0.0008584905660377358,0.9330141834676923
0.15,0.0009025157232704403,0.9330123848864452
0.15,0.0009465408805031446,0.9330104957857563
0.15,0.000990566037735849,0.933008516099459
0.15,0.0010345911949685535,0.9330064457572117
0.15,0.0010786163522012579,0.9330042846845846
0.15,0.0011226415094339622,0.9330020328031218
0.15,0.0011666666666666665,0.9329996900303863
0.15,0.001210691823899371,0.9329972562799937
0.15,0.0012547169811320754,0.9329947314616311
0.15,0.0012987421383647798,0.9329921154810705
0.15,0.0013427672955974843,0.9329894082401727
0.15,0.0013867924528301887,0.9329866096368864
0.15,0.001430817610062893,0.9329837195652408
0.15,0.0014748427672955974,0.932980737915336
0.15,0.001518867924528302,0.932977664573327
0.15,0.0015628930817610063,0.9329744994214065
0.15,0.0016069182389937106,0.932971242337784
0.15,0.0016509433962264152,0.9329678931966621
0.15,0.0016949685534591195,0.9329644518682106
0.15,0.0017389937106918238,0.9329609182185393
0.15,0.0017830188679245282,0.9329572921096672
0.15,0.0018270440251572327,0.9329535733994916
0.15,0.001871069182389937,0.9329497619417546
0.15,0.0019150943396226414,0.9329458575860077
0.15,0.0019591194968553455,0.9329418601775762
0.15,0.0020031446540880503,0.9329377695575207
0.15,0.0020471698113207547,0.932933585562599
0.15,0.002091194968553459,0.9329293080252236
0.15,0.0021352201257861638,0.9329249367734218
0.15,0.0021792452830188677,0.9329204716307926
0.15,0.0022232704402515725,0.932915912416461
0.15,0.0022672955974842764,0.9329112589450345
0.15,0.002311320754716981,0.9329065110265554
0.15,0.0023553459119496855,0.9329016684664543
0.15,0.00239937106918239,0.9328967310655003
0.15,0.0024433962264150946,0.932891698619752
0.15,0.0024874213836477985,0.9328865709205069
0.15,0.0025314465408805033,0.9328813477542491
0.15,0.002575471698113207,0.932876028902597
0.15,0.002619496855345912,0.9328706141422487
0.15,0.0026635220125786163,0.9328651032449279
0.15,0.0027075471698113206,0.932859495977328
0.15,0.0027515723270440254,0.932853792101055
0.15,0.0027955974842767293,0.9328479913725705
0.15,0.002839622641509434,0.9328420935431321
0.15,0.002883647798742138,0.9328360983587345
0.15,0.0029276729559748428,0.9328300055600492
0.15,0.002971698113207547,0.9328238148823623
0.15,0.0030157232704402515,0.9328175260555128
0.15,0.0030597484276729562,0.9328111388038294
0.15,0.00310377358490566,0.9328046528460661
0.15,0.003147798742138365,0.9327980678953376
0.15,0.003191823899371069,0.9327913836590539
0.15,0.0032358490566037736,0.9327845998388525
0.15,0.003279874213836478,0.9327777161305328
0.15,0.0033238993710691823,0.9327707322239865
0.15,0.003367924528301887,0.9327636478031294
0.15,0.003411949685534591,0.9327564625458311
0.15,0.0034559748427672957,0.9327491761238452
0.15,0.0034999999999999996,0.932741788202738
0.15,0.0035440251572327044,0.9327342984418157
0.15,0.0035880503144654088,0.932726706494053
0.15,0.003632075471698113,0.9327190120060195
0.15,0.003676100628930818,0.9327112146178055
0.15,0.0037201257861635218,0.9327033139629479
0.15,0.0037641509433962266,0.9326953096683548
0.15,0.0038081761006289305,0.9326872013542299
0.15,0.0038522012578616352,0.9326789886339969
0.15,0.0038962264150943396,0.9326706711142214
0.15,0.003940251572327044,0.9326622483945355
0.15,0.003984276729559748,0.9326537200675586
0.15,0.004028301886792453,0.9326450857188207
0.15,0.004072327044025157,0.932636344926683
0.15,0.004116352201257861,0.9326274972622596
0.15,0.004160377358490566,0.9326185422893383
0.15,0.004204402515723271,0.9326094795643023
0.15,0.004248427672955975,0.9326003086360487
0.15,0.004292452830188679,0.9325910290459107
0.15,0.004336477987421383,0.9325816403275773
0.15,0.004380503144654088,0.9325721420070127
0.15,0.004424528301886792,0.9325625336023775
0.15,0.004468553459119497,0.9325528146239483
0.15,0.004512578616352202,0.9325429845740386
0.15,0.0045566037735849056,0.9325330429469181
0.15,0.0046006289308176095,0.9325229892287346
0.15,0.004644654088050314,0.9325128228974339
0.15,0.004688679245283019,0.9325025434226822
0.15,0.004732704402515723,0.932492150265787
0.15,0.004776729559748428,0.9324816428796192
0.15,0.0048207547169811325,0.9324710207085367
0.15,0.004864779874213836,0.9324602831883071
0.15,0.00490880503144654,0.932449429746032
0.15,0.004952830188679245,0.9324384598000716
0.15,0.00499685534591195,0.9324273727599715
0.15,0.005040880503144654,0.9324161680263883
0.15,0.0050849056603773585,0.9324048449910182
0.15,0.005128930817610063,0.9323934030365252
0.15,0.005172955974842767,0.9323818415364724
0.15,0.005216981132075471,0.9323701598552525
0.15,0.005261006289308176,0.932358357348021
0.15,0.005305031446540881,0.9323464333606306
0.15,0.0053490566037735846,0.9323343872295671
0.15,0.005393081761006289,0.9323222182818872
0.15,0.005437106918238994,0.9323099258351577
0.15,0.005481132075471698,0.9322975091973967
0.15,0.005525157232704402,0.9322849676670169
0.15,0.005569182389937107,0.9322723005327697
0.15,0.0056132075471698115,0.9322595070736936
0.15,0.005657232704402515,0.9322465865590625
0.15,0.00570125786163522,0.9322335382483368
0.15,0.005745283018867925,0.9322203613911169
0.15,0.005789308176100629,0.9322070552270989
0.15,0.005833333333333333,0.9321936189860315
0.15,0.0058773584905660375,0.9321800518876753
0.15,0.005921383647798742,0.9321663531417652
0.15,0.005965408805031446,0.9321525219479729
0.15,0.006009433962264151,0.932138557495872
0.15,0.006053459119496856,0.9321244589649041
0.15,0.00609748427672956,0.9321102255243467
0.15,0.0061415094339622636,0.9320958563332813
0.15,0.006185534591194968,0.9320813505405611
0.15,0.006229559748427673,0.9320667072847794
0.15,0.006273584905660377,0.9320519256942352
0.15,0.006317610062893082,0.9320370048868969
0.15,0.0063616352201257866,0.9320219439703579
0.15,0.0064056603773584905,0.9320067420417862
0.15,0.006449685534591194,0.9319913981878583
0.15,0.006493710691823899,0.9319759114846713
0.15,0.006537735849056604,0.9319602809976261
0.15,0.006581761006289308,0.9319445057812658
0.15,0.006625786163522013,0.9319285848790587
0.15,0.006669811320754717,0.9319125173231151
0.15,0.006713836477987421,0.9318963021338404
0.15,0.006757861635220125,0.9318799383195535
0.15,0.00680188679245283,0.9318634248761475
0.15,0.006845911949685535,0.9318467607869704
0.15,0.006889937106918239,0.9318299450232481
0.15,0.006933962264150943,0.9318129765456843
0.15,0.006977987421383648,0.9317958543084995
0.15,0.007000416666666667,0.9318168131535904
0.15,0.007001333632201175,0.7139090595720473
0.15,0.007002434648566211,0.2591205206398618
0.15,0.007003756657944379,0.011263913069179579
0.15,0.007005344017452796,0.0002585259782944997
0.15,0.007007249987448604,0.0002585196419877835
0.15,0.007009538518563108,0.0002585196419877864
0.15,0.0070122863974245685,0.00025851964198779
0.15,0.007015585823064621,0.00025851964198779064
0.15,0.007019547500454016,0.00025851964198779124
0.15,0.0070243043549644245,0.00025851964198779124
0.15,0.007030015992386937,0.00025851964198779124
0.15,0.0070368740541533565,0.00025851964198779124
0.15,0.007045108647442951,0.00025851964198779124
0.15,0.00705499606592277,0.00025851964198779124
0.15,0.007066868060173973,0.00025851964198779124
0.15,0.007081122968852946,0.00025851964198779124
0.15,0.007098239084068826,0.00025851964198779124
0.15,0.007118790699423291,0.00025851964198779124
0.15,0.0071434673791692885,0.00025851964198779124
0.15,0.00717309709502295,0.00025851964198779124
0.15,0.0072086740069335214,0.00025851964198779124
0.15,0.007251391819933948,0.00025851964198779124
0.15,0.0073026838362878835,0.00025851964198779124
0.15,0.007364271046794797,0.00025851964198779124
0.15,0.007438219874851191,0.00025851964198779124
0.15,0.007527011510742871,0.00025851964198779124
0.15,0.007633625162527972,0.00025851964198779124
0.15,0.007761638016811017,0.00025851964198779124
0.15,0.007915345263371933,0.00025851964198779124
0.15,0.008099904210812473,0.00025851964198779124
0.15,0.008321507328703608,0.00025851964198779124
0.15,0.00858759002228254,0.00025851964198779124
0.15,0.008907080111122363,0.00025851964198779124
0.15,0.0092906973824824,0.00025851964198779146
0.15,0.0095,0.00025851964198779167
0.15188679245283018,0.0,0.9065628502272574
0.15188679245283018,2.20125786163522e-05,0.8662111948765447
0.15188679245283018,6.60377358490566e-05,0.8662111278397826
0.15188679245283018,0.00011006289308176101,0.8662109401345319
0.15188679245283018,0.0001540880503144654,0.8662106470772035
0.15188679245283018,0.0001981132075471698,0.866210251212004
0.15188679245283018,0.0002421383647798742,0.8662097534547117
0.15188679245283018,0.00028616352201257865,0.866209154235636
0.15188679245283018,0.000330188679245283,0.8662084537853535
0.15188679245283018,0.00037421383647798744,0.8662076522355521
