z_cm,r_cm,T_vert_HeV
0.12358490566037736,0.0001540880503144654,1.1068931604001888
0.12358490566037736,0.0001981132075471698,1.1068929683692825
0.12358490566037736,0.0002421383647798742,1.1068927269271038
0.12358490566037736,0.00028616352201257865,1.106892436293204
0.12358490566037736,0.000330188679245283,1.1068920965924303
0.12358490566037736,0.00037421383647798744,1.1068917079038494
0.12358490566037736,0.0004182389937106918,1.106891270281778
0.12358490566037736,0.00046226415094339623,1.106890783766081
0.12358490566037736,0.0005062893081761006,1.1068902483877157
0.12358490566037736,0.000550314465408805,1.1068896641719321
0.12358490566037736,0.0005943396226415095,1.106889031140231
0.12358490566037736,0.0006383647798742138,1.1068883493116153
0.12358490566037736,0.0006823899371069181,1.1068876187034202
0.12358490566037736,0.0007264150943396227,1.1068868393318856
0.12358490566037736,0.000770440251572327,1.1068860112125551
0.12358490566037736,0.0008144654088050314,1.1068851343605668
0.12358490566037736,0.0008584905660377358,1.106884208790866
0.12358490566037736,0.0009025157232704403,1.1068832345183643
0.12358490566037736,0.0009465408805031446,1.1068822115580637
0.12358490566037736,0.000990566037735849,1.1068811399251484
0.12358490566037736,0.0010345911949685535,1.1068800196350606
0.12358490566037736,0.0010786163522012579,1.1068788507035578
0.12358490566037736,0.0011226415094339622,1.106877633146762
0.12358490566037736,0.0011666666666666665,1.1068763669811954
0.12358490566037736,0.001210691823899371,1.1068750522238149
0.12358490566037736,0.0012547169811320754,1.106873688892036
0.12358490566037736,0.0012987421383647798,1.106872277003756
0.12358490566037736,0.0013427672955974843,1.1068708165773726
0.12358490566037736,0.0013867924528301887,1.1068693076317986
0.12358490566037736,0.001430817610062893,1.1068677501864779
0.12358490566037736,0.0014748427672955974,1.1068661442613952
0.12358490566037736,0.001518867924528302,1.106864489877088
0.12358490566037736,0.0015628930817610063,1.1068627870546561
0.12358490566037736,0.0016069182389937106,1.106861035815769
0.12358490566037736,0.0016509433962264152,1.1068592361826748
0.12358490566037736,0.0016949685534591195,1.1068573881782073
0.12358490566037736,0.0017389937106918238,1.106855491825792
0.12358490566037736,0.0017830188679245282,1.106853547149453
0.12358490566037736,0.0018270440251572327,1.1068515541738182
0.12358490566037736,0.001871069182389937,1.1068495129241263
0.12358490566037736,0.0019150943396226414,1.106847423426231
0.12358490566037736,0.0019591194968553455,1.1068452857066076
0.12358490566037736,0.0020031446540880503,1.106843099792357
0.12358490566037736,0.0020471698113207547,1.1068408657112125
0.12358490566037736,0.002091194968553459,1.106838583491544
0.12358490566037736,0.0021352201257861638,1.1068362531623634
0.12358490566037736,0.0021792452830188677,1.1068338747533306
0.12358490566037736,0.0022232704402515725,1.1068314482947583
0.12358490566037736,0.0022672955974842764,1.1068289738176182
0.12358490566037736,0.002311320754716981,1.1068264513535455
0.12358490566037736,0.0023553459119496855,1.1068238809348465
0.12358490566037736,0.00239937106918239,1.1068212625945026
0.12358490566037736,0.0024433962264150946,1.1068185963661779
0.12358490566037736,0.0024874213836477985,1.1068158822842245
0.12358490566037736,0.0025314465408805033,1.1068131203836893
0.12358490566037736,0.002575471698113207,1.1068103107003215
0.12358490566037736,0.002619496855345912,1.106807453270579
0.12358490566037736,0.0026635220125786163,1.1068045481316346
0.12358490566037736,0.0027075471698113206,1.1068015953213857
0.12358490566037736,0.0027515723270440254,1.1067985948784596
0.12358490566037736,0.0027955974842767293,1.106795546842224
0.12358490566037736,0.002839622641509434,1.1067924512527927
0.12358490566037736,0.002883647798742138,1.106789308151037
0.12358490566037736,0.0029276729559748428,1.1067861175785927
0.12358490566037736,0.002971698113207547,1.1067828795778702
0.12358490566037736,0.0030157232704402515,1.1067795941920642
0.12358490566037736,0.0030597484276729562,1.106776261465163
0.12358490566037736,0.00310377358490566,1.1067728814419602
0.12358490566037736,0.003147798742138365,1.1067694541680646
0.12358490566037736,0.003191823899371069,1.1067659796899116
0.12358490566037736,0.0032358490566037736,1.1067624580547748
0.12358490566037736,0.003279874213836478,1.1067588893107785
0.12358490566037736,0.0033238993710691823,1.1067552735069093
0.12358490566037736,0.003367924528301887,1.10675161069303
0.12358490566037736,0.003411949685534591,1.1067479009198928
0.12358490566037736,0.0034559748427672957,1.1067441442391526
0.12358490566037736,0.0034999999999999996,1.1067403407033822
0.12358490566037736,0.0035440251572327044,1.1067364903660868
0.12358490566037736,0.0035880503144654088,1.1067325932817198
0.12358490566037736,0.003632075471698113,1.1067286495056983
0.12358490566037736,0.003676100628930818,1.1067246590944202
0.12358490566037736,0.0037201257861635218,1.1067206221052808
0.12358490566037736,0.0037641509433962266,1.1067165385966908
0.12358490566037736,0.0038081761006289305,1.1067124086280953
0.12358490566037736,0.0038522012578616352,1.106708232259991
0.12358490566037736,0.0038962264150943396,1.1067040095539473
0.12358490566037736,0.003940251572327044,1.1066997405726262
0.12358490566037736,0.003984276729559748,1.1066954253798023
0.12358490566037736,0.004028301886792453,1.1066910640403864
0.12358490566037736,0.004072327044025157,1.1066866566204447
0.12358490566037736,0.004116352201257861,1.1066822031872252
0.12358490566037736,0.004160377358490566,1.1066777038091784
0.12358490566037736,0.004204402515723271,1.1066731585559837
0.12358490566037736,0.004248427672955975,1.106668567498574
0.12358490566037736,0.004292452830188679,1.1066639307091606
0.12358490566037736,0.004336477987421383,1.1066592482612623
0.12358490566037736,0.004380503144654088,1.106654520229732
0.12358490566037736,0.004424528301886792,1.1066497466907834
0.12358490566037736,0.004468553459119497,1.1066449277220238
0.12358490566037736,0.004512578616352202,1.1066400634024807
0.12358490566037736,0.0045566037735849056,1.1066351538126349
0.12358490566037736,0.0046006289308176095,1.1066301990344527
0.12358490566037736,0.004644654088050314,1.1066251991514175
0.12358490566037736,0.004688679245283019,1.1066201542485652
0.12358490566037736,0.004732704402515723,1.106615064412517
0.12358490566037736,0.004776729559748428,1.1066099297315173
0.12358490566037736,0.0048207547169811325,1.1066047502954692
0.12358490566037736,0.004864779874213836,1.1065995261959736
0.12358490566037736,0.00490880503144654,1.1065942575263659
0.12358490566037736,0.004952830188679245,1.106588944381758
0.12358490566037736,0.00499685534591195,1.1065835868590792
0.12358490566037736,0.005040880503144654,1.106578185057117
0.12358490566037736,0.0050849056603773585,1.1065727390765618
0.12358490566037736,0.005128930817610063,1.10656724902005
0.12358490566037736,0.005172955974842767,1.106561714992211
0.12358490566037736,0.005216981132075471,1.1065561370997126
0.12358490566037736,0.005261006289308176,1.1065505154513104
0.12358490566037736,0.005305031446540881,1.106544850157896
0.12358490566037736,0.0053490566037735846,1.1065391413325478
0.12358490566037736,0.005393081761006289,1.1065333890905822
0.12358490566037736,0.005437106918238994,1.106527593549608
0.12358490566037736,0.005481132075471698,1.1065217548295792
0.12358490566037736,0.005525157232704402,1.1065158730528513
0.12358490566037736,0.005569182389937107,1.1065099483442384
0.12358490566037736,0.0056132075471698115,1.106503980831072
0.12358490566037736,0.005657232704402515,1.1064979706432596
0.12358490566037736,0.00570125786163522,1.1064919179133466
0.12358490566037736,0.005745283018867925,1.1064858227765795
0.12358490566037736,0.005789308176100629,1.1064796853709686
0.12358490566037736,0.005833333333333333,1.1064735058373554
0.12358490566037736,0.0058773584905660375,1.106467284319477
0.12358490566037736,0.005921383647798742,1.1064610209640373
0.12358490566037736,0.005965408805031446,1.1064547159207752
0.12358490566037736,0.006009433962264151,1.1064483693425373
0.12358490566037736,0.006053459119496856,1.1064419813853508
0.12358490566037736,0.00609748427672956,1.1064355522084974
0.12358490566037736,0.0061415094339622636,1.1064290819745912
0.12358490566037736,0.006185534591194968,1.106422570849655
0.12358490566037736,0.006229559748427673,1.1064160190032
0.12358490566037736,0.006273584905660377,1.1064094266083093
0.12358490566037736,0.006317610062893082,1.106402793841718
0.12358490566037736,0.0063616352201257866,1.1063961208838982
0.12358490566037736,0.0064056603773584905,1.1063894079191465
0.12358490566037736,0.006449685534591194,1.1063826551356704
0.12358490566037736,0.006493710691823899,1.1063758627256788
0.12358490566037736,0.006537735849056604,1.1063690308854728
0.12358490566037736,0.006581761006289308,1.1063621598155384
0.12358490566037736,0.006625786163522013,1.1063552497206421
0.12358490566037736,0.006669811320754717,1.1063483008099269
0.12358490566037736,0.006713836477987421,1.1063413132970092
0.12358490566037736,0.006757861635220125,1.1063342874000808
0.12358490566037736,0.00680188679245283,1.1063272233420087
0.12358490566037736,0.006845911949685535,1.106320121350439
0.12358490566037736,0.006889937106918239,1.1063129816579027
0.12358490566037736,0.006933962264150943,1.1063058045019212
0.12358490566037736,0.006977987421383648,1.1062985901251148
0.12358490566037736,0.007000416666666667,1.1063190175754891
0.12358490566037736,0.007001333632201175,1.046812884307913
0.12358490566037736,0.007002434648566211,0.7279756449044981
0.12358490566037736,0.007003756657944379,0.2407032802074043
0.12358490566037736,0.007005344017452796,0.006498248829875977
0.12358490566037736,0.007007249987448604,0.00025851978446208386
0.12358490566037736,0.007009538518563108,0.0002585196419877881
0.12358490566037736,0.0070122863974245685,0.0002585196419877907
0.12358490566037736,0.007015585823064621,0.00025851964198779097
0.12358490566037736,0.007019547500454016,0.0002585196419877912
0.12358490566037736,0.0070243043549644245,0.0002585196419877912
0.12358490566037736,0.007030015992386937,0.0002585196419877912
0.12358490566037736,0.0070368740541533565,0.0002585196419877912
0.12358490566037736,0.007045108647442951,0.0002585196419877912
0.12358490566037736,0.00705499606592277,0.0002585196419877912
0.12358490566037736,0.007066868060173973,0.0002585196419877912
0.12358490566037736,0.007081122968852946,0.0002585196419877912
0.12358490566037736,0.007098239084068826,0.0002585196419877912
0.12358490566037736,0.007118790699423291,0.0002585196419877912
0.12358490566037736,0.0071434673791692885,0.0002585196419877912
0.12358490566037736,0.00717309709502295,0.0002585196419877912
0.12358490566037736,0.0072086740069335214,0.0002585196419877912
0.12358490566037736,0.007251391819933948,0.0002585196419877912
0.12358490566037736,0.0073026838362878835,0.0002585196419877912
0.12358490566037736,0.007364271046794797,0.0002585196419877912
0.12358490566037736,0.007438219874851191,0.0002585196419877912
0.12358490566037736,0.007527011510742871,0.0002585196419877912
0.12358490566037736,0.007633625162527972,0.0002585196419877912
0.12358490566037736,0.007761638016811017,0.0002585196419877912
0.12358490566037736,0.007915345263371933,0.0002585196419877912
0.12358490566037736,0.008099904210812473,0.0002585196419877912
0.12358490566037736,0.008321507328703608,0.0002585196419877912
0.12358490566037736,0.00858759002228254,0.0002585196419877912
0.12358490566037736,0.008907080111122363,0.0002585196419877912
0.12358490566037736,0.0092906973824824,0.00025851964198779146
0.12358490566037736,0.0095,0.00025851964198779167
0.12547169811320755,0.0,1.0934032821338873
0.12547169811320755,2.20125786163522e-05,1.0778502483958485
0.12547169811320755,6.60377358490566e-05,1.07785020833957
0.12547169811320755,0.00011006289308176101,1.0778500961827508
0.12547169811320755,0.0001540880503144654,1.077849921083178
0.12547169811320755,0.0001981132075471698,1.0778496845699626
0.12547169811320755,0.0002421383647798742,1.0778493872022397
0.12547169811320755,0.00028616352201257865,1.0778490292521081
0.12547169811320755,0.000330188679245283,1.0778486108753613
0.12547169811320755,0.00037421383647798744,1.0778481321717446
0.12547169811320755,0.0004182389937106918,1.0778475932108547
0.12547169811320755,0.00046226415094339623,1.0778469940448234
0.12547169811320755,0.0005062893081761006,1.0778463347151415
0.12547169811320755,0.000550314465408805,1.0778456152565994
0.12547169811320755,0.0005943396226415095,1.0778448356996972
0.12547169811320755,0.0006383647798742138,1.0778439960721817
0.12547169811320755,0.0006823899371069181,1.0778430964000674
0.12547169811320755,0.0007264150943396227,1.0778421367083377
0.12547169811320755,0.000770440251572327,1.0778411170214328
0.12547169811320755,0.0008144654088050314,1.0778400373636052
0.12547169811320755,0.0008584905660377358,1.0778388977591775
0.12547169811320755,0.0009025157232704403,1.0778376982327358
0.12547169811320755,0.0009465408805031446,1.0778364388092758
0.12547169811320755,0.000990566037735849,1.0778351195143148
0.12547169811320755,0.0010345911949685535,1.0778337403739773
0.12547169811320755,0.0010786163522012579,1.0778323014150653
0.12547169811320755,0.0011226415094339622,1.0778308026651091
0.12547169811320755,0.0011666666666666665,1.0778292441524102
0.12547169811320755,0.001210691823899371,1.0778276259060764
0.12547169811320755,0.0012547169811320754,1.0778259479560466
0.12547169811320755,0.0012987421383647798,1.0778242103331142
0.12547169811320755,0.0013427672955974843,1.0778224130689429
0.12547169811320755,0.0013867924528301887,1.0778205561960812
0.12547169811320755,0.001430817610062893,1.0778186397479723
0.12547169811320755,0.0014748427672955974,1.0778166637589643
0.12547169811320755,0.001518867924528302,1.0778146282643153
0.12547169811320755,0.0015628930817610063,1.0778125333001987
0.12547169811320755,0.0016069182389937106,1.0778103789037075
0.12547169811320755,0.0016509433962264152,1.0778081651128564
0.12547169811320755,0.0016949685534591195,1.077805891966584
0.12547169811320755,0.0017389937106918238,1.0778035595047537
0.12547169811320755,0.0017830188679245282,1.0778011677681532
0.12547169811320755,0.0018270440251572327,1.0777987167984953
