z_cm,r_cm,T_cell_HeV
0.3110367892976589,0.01036789297658863,299.99999999999915
0.3110367892976589,0.010535117056856188,299.99999999999915
0.3110367892976589,0.010702341137123747,299.99999999999915
0.3110367892976589,0.010869565217391306,299.99999999999915
0.3110367892976589,0.011036789297658865,299.99999999999915
0.3110367892976589,0.011204013377926423,299.99999999999915
0.3110367892976589,0.011371237458193982,299.99999999999915
0.3110367892976589,0.011538461538461539,299.99999999999915
0.3110367892976589,0.011705685618729098,299.99999999999915
0.3110367892976589,0.011872909698996657,299.99999999999915
0.3110367892976589,0.012040133779264215,299.99999999999915
0.3110367892976589,0.012207357859531774,299.99999999999915
0.3110367892976589,0.012374581939799333,299.99999999999915
0.3110367892976589,0.012541806020066892,299.99999999999915
0.3110367892976589,0.012709030100334449,299.99999999999915
0.3110367892976589,0.012876254180602007,299.99999999999915
0.3110367892976589,0.013043478260869566,299.99999999999915
0.3110367892976589,0.013210702341137125,299.99999999999915
0.3110367892976589,0.013377926421404684,299.99999999999915
0.3110367892976589,0.013545150501672243,299.99999999999915
0.3110367892976589,0.013712374581939801,299.99999999999915
0.3110367892976589,0.01387959866220736,299.99999999999915
0.3110367892976589,0.014046822742474919,299.99999999999915
0.3110367892976589,0.014214046822742476,299.99999999999915
0.3110367892976589,0.014381270903010035,299.99999999999915
0.3110367892976589,0.014548494983277593,299.99999999999915
0.3110367892976589,0.014715719063545152,299.99999999999915
0.3110367892976589,0.014882943143812711,299.99999999999915
0.3110367892976589,0.01505016722408027,299.99999999999915
0.3110367892976589,0.015217391304347828,299.99999999999915
0.3110367892976589,0.015384615384615385,299.99999999999915
0.3110367892976589,0.015551839464882944,299.99999999999915
0.3110367892976589,0.015719063545150503,299.99999999999915
0.3110367892976589,0.015886287625418063,299.99999999999915
0.3110367892976589,0.01605351170568562,299.99999999999915
0.3110367892976589,0.016220735785953178,299.99999999999915
0.3110367892976589,0.016387959866220738,299.99999999999915
0.3110367892976589,0.016555183946488295,299.99999999999915
0.3110367892976589,0.016722408026755856,299.99999999999915
0.3110367892976589,0.016889632107023413,299.99999999999915
0.3110367892976589,0.017056856187290973,299.99999999999915
0.3110367892976589,0.01722408026755853,299.99999999999915
0.3110367892976589,0.01739130434782609,299.99999999999915
0.3110367892976589,0.017558528428093648,299.99999999999915
0.3110367892976589,0.017725752508361205,299.99999999999915
0.3110367892976589,0.017892976588628765,299.99999999999915
0.3110367892976589,0.018060200668896322,299.99999999999915
0.3110367892976589,0.018227424749163883,299.99999999999915
0.3110367892976589,0.01839464882943144,299.99999999999915
0.3110367892976589,0.018561872909699,299.99999999999915
0.3110367892976589,0.018729096989966557,299.99999999999915
0.3110367892976589,0.018896321070234114,299.99999999999915
0.3110367892976589,0.019063545150501675,299.99999999999915
0.3110367892976589,0.019230769230769232,299.99999999999915
0.3110367892976589,0.019397993311036792,299.99999999999915
0.3110367892976589,0.01956521739130435,299.99999999999915
0.3110367892976589,0.01973244147157191,299.99999999999915
0.3110367892976589,0.019899665551839467,299.99999999999915
0.3110367892976589,0.020066889632107024,299.99999999999915
0.3110367892976589,0.020234113712374584,299.99999999999915
0.3110367892976589,0.02040133779264214,299.99999999999915
0.3110367892976589,0.020568561872909702,299.99999999999915
0.3110367892976589,0.02073578595317726,299.99999999999915
0.3110367892976589,0.02090301003344482,299.99999999999915
0.3110367892976589,0.021070234113712377,299.99999999999915
0.3110367892976589,0.021237458193979937,299.99999999999915
0.3110367892976589,0.021404682274247494,299.99999999999915
0.3110367892976589,0.02157190635451505,299.99999999999915
0.3110367892976589,0.02173913043478261,299.99999999999915
0.3110367892976589,0.02190635451505017,299.99999999999915
0.3110367892976589,0.02207357859531773,299.99999999999915
0.3110367892976589,0.022240802675585286,299.99999999999915
0.3110367892976589,0.022408026755852847,299.99999999999915
0.3110367892976589,0.022575250836120404,299.99999999999915
0.3110367892976589,0.022742474916387964,299.99999999999915
0.3110367892976589,0.02290969899665552,299.99999999999915
0.3110367892976589,0.023076923076923078,299.99999999999915
0.3110367892976589,0.02324414715719064,299.99999999999915
0.3110367892976589,0.023411371237458196,299.99999999999915
0.3110367892976589,0.023578595317725756,299.99999999999915
0.3110367892976589,0.023745819397993313,299.99999999999915
0.3110367892976589,0.023913043478260874,299.99999999999915
0.3110367892976589,0.02408026755852843,299.99999999999915
0.3110367892976589,0.024247491638795988,299.99999999999915
0.3110367892976589,0.02441471571906355,299.99999999999915
0.3110367892976589,0.024581939799331105,299.99999999999915
0.3110367892976589,0.024749163879598666,299.99999999999915
0.3110367892976589,0.024916387959866223,299.99999999999915
0.3110367892976589,0.025083612040133783,299.99999999999915
0.3110367892976589,0.02525083612040134,299.99999999999915
0.3110367892976589,0.025418060200668897,299.99999999999915
0.3110367892976589,0.025585284280936458,299.99999999999915
0.3110367892976589,0.025752508361204015,299.99999999999915
0.3110367892976589,0.025919732441471575,299.99999999999915
0.3110367892976589,0.026086956521739132,299.99999999999915
0.3110367892976589,0.026254180602006693,299.99999999999915
0.3110367892976589,0.02642140468227425,299.99999999999915
0.3110367892976589,0.02658862876254181,299.99999999999915
0.3110367892976589,0.026755852842809368,299.99999999999915
0.3110367892976589,0.026923076923076925,299.99999999999915
0.3110367892976589,0.027090301003344485,299.99999999999915
0.3110367892976589,0.027257525083612042,299.99999999999915
0.3110367892976589,0.027424749163879603,299.99999999999915
0.3110367892976589,0.02759197324414716,299.99999999999915
0.3110367892976589,0.02775919732441472,299.99999999999915
0.3110367892976589,0.027926421404682277,299.99999999999915
0.3110367892976589,0.028093645484949838,299.99999999999915
0.3110367892976589,0.028260869565217395,299.99999999999915
0.3110367892976589,0.02842809364548495,299.99999999999915
0.3110367892976589,0.028595317725752512,299.99999999999915
0.3110367892976589,0.02876254180602007,299.99999999999915
0.3110367892976589,0.02892976588628763,299.99999999999915
0.3110367892976589,0.029096989966555187,299.99999999999915
0.3110367892976589,0.029264214046822747,299.99999999999915
0.3110367892976589,0.029431438127090304,299.99999999999915
0.3110367892976589,0.02959866220735786,299.99999999999915
0.3110367892976589,0.029765886287625422,299.99999999999915
0.3110367892976589,0.02993311036789298,299.99999999999915
0.3110367892976589,0.03010033444816054,299.99999999999915
0.3110367892976589,0.030267558528428096,299.99999999999915
0.3110367892976589,0.030434782608695657,299.99999999999915
0.3110367892976589,0.030602006688963214,299.99999999999915
0.3110367892976589,0.03076923076923077,299.99999999999915
0.3110367892976589,0.03093645484949833,299.99999999999915
0.3110367892976589,0.03110367892976589,299.99999999999915
0.3110367892976589,0.03127090301003345,299.99999999999915
0.3110367892976589,0.031438127090301006,299.99999999999915
0.3110367892976589,0.03160535117056856,299.99999999999915
0.3110367892976589,0.03177257525083613,299.99999999999915
0.3110367892976589,0.031939799331103684,299.99999999999915
0.3110367892976589,0.03210702341137124,299.99999999999915
0.3110367892976589,0.0322742474916388,299.99999999999915
0.3110367892976589,0.032441471571906355,299.99999999999915
0.3110367892976589,0.03260869565217392,299.99999999999915
0.3110367892976589,0.032775919732441476,299.99999999999915
0.3110367892976589,0.03294314381270903,299.99999999999915
0.3110367892976589,0.0331103678929766,299.99999999999915
0.3110367892976589,0.03327759197324415,299.99999999999915
0.3110367892976589,0.03344481605351171,299.99999999999915
0.3110367892976589,0.03361204013377927,299.99999999999915
0.3110367892976589,0.033779264214046825,299.99999999999915
0.3110367892976589,0.03394648829431439,299.99999999999915
0.3110367892976589,0.03411371237458194,299.99999999999915
0.3110367892976589,0.0342809364548495,299.99999999999915
0.3110367892976589,0.03444816053511706,299.99999999999915
0.3110367892976589,0.03461538461538462,299.99999999999915
0.3110367892976589,0.03478260869565218,299.99999999999915
0.3110367892976589,0.03494983277591974,299.99999999999915
0.3110367892976589,0.035117056856187295,299.99999999999915
0.3110367892976589,0.03528428093645485,299.99999999999915
0.3110367892976589,0.03545150501672241,299.99999999999915
0.3110367892976589,0.03561872909698997,299.99999999999915
0.3110367892976589,0.03578595317725753,299.99999999999915
0.3110367892976589,0.03595317725752509,299.99999999999915
0.3110367892976589,0.036120401337792644,299.99999999999915
0.3110367892976589,0.0362876254180602,299.99999999999915
0.3110367892976589,0.036454849498327765,299.99999999999915
0.3110367892976589,0.03662207357859532,299.99999999999915
0.3110367892976589,0.03678929765886288,299.99999999999915
0.3110367892976589,0.036956521739130443,299.99999999999915
0.3110367892976589,0.037123745819397994,299.99999999999915
0.3110367892976589,0.03729096989966556,299.99999999999915
0.3110367892976589,0.037458193979933115,299.99999999999915
0.3110367892976589,0.03762541806020067,299.99999999999915
0.3110367892976589,0.037792642140468236,299.99999999999915
0.3110367892976589,0.037959866220735786,299.99999999999915
0.3110367892976589,0.03812709030100335,299.99999999999915
0.3110367892976589,0.03829431438127091,299.99999999999915
0.3110367892976589,0.038461538461538464,299.99999999999915
0.3110367892976589,0.03862876254180603,299.99999999999915
0.3110367892976589,0.038795986622073585,299.99999999999915
0.3110367892976589,0.03896321070234114,299.99999999999915
0.3110367892976589,0.0391304347826087,299.99999999999915
0.3110367892976589,0.039297658862876256,299.99999999999915
0.3110367892976589,0.03946488294314382,299.99999999999915
0.3110367892976589,0.03963210702341138,299.99999999999915
0.3110367892976589,0.039799331103678934,299.99999999999915
0.3110367892976589,0.03996655518394649,299.99999999999915
0.3110367892976589,0.04013377926421405,299.99999999999915
0.3110367892976589,0.04030100334448161,299.99999999999915
0.3110367892976589,0.04046822742474917,299.99999999999915
0.3110367892976589,0.040635451505016726,299.99999999999915
0.3110367892976589,0.04080267558528429,299.99999999999915
0.3110367892976589,0.04096989966555184,299.99999999999915
0.3110367892976589,0.041137123745819404,299.99999999999915
0.3110367892976589,0.04130434782608696,299.99999999999915
0.3110367892976589,0.04147157190635452,299.99999999999915
0.3110367892976589,0.04163879598662208,299.99999999999915
0.3110367892976589,0.04180602006688963,299.99999999999915
0.3110367892976589,0.041973244147157196,299.99999999999915
0.3110367892976589,0.04214046822742475,299.99999999999915
0.3110367892976589,0.04230769230769231,299.99999999999915
0.3110367892976589,0.042474916387959874,299.99999999999915
0.3110367892976589,0.04264214046822743,299.99999999999915
0.3110367892976589,0.04280936454849499,299.99999999999915
0.3110367892976589,0.042976588628762545,299.99999999999915
0.3110367892976589,0.0431438127090301,299.99999999999915
0.3110367892976589,0.043311036789297666,299.99999999999915
0.3110367892976589,0.04347826086956522,299.99999999999915
0.3110367892976589,0.04364548494983278,299.99999999999915
0.3110367892976589,0.043812709030100344,299.99999999999915
0.3110367892976589,0.043979933110367894,299.99999999999915
0.3110367892976589,0.04414715719063546,299.99999999999915
0.3110367892976589,0.044314381270903015,299.99999999999915
0.3110367892976589,0.04448160535117057,299.99999999999915
0.3110367892976589,0.044648829431438136,299.99999999999915
0.3110367892976589,0.044816053511705686,299.99999999999915
0.3110367892976589,0.04498327759197325,299.99999999999915
0.3110367892976589,0.04515050167224081,299.99999999999915
0.3110367892976589,0.045317725752508364,299.99999999999915
0.3110367892976589,0.04548494983277593,299.99999999999915
0.3110367892976589,0.045652173913043485,299.99999999999915
0.3110367892976589,0.04581939799331104,299.99999999999915
0.3110367892976589,0.0459866220735786,299.99999999999915
0.3110367892976589,0.046153846153846156,299.99999999999915
0.3110367892976589,0.04632107023411372,299.99999999999915
0.3110367892976589,0.04648829431438128,299.99999999999915
0.3110367892976589,0.046655518394648834,299.99999999999915
0.3110367892976589,0.04682274247491639,299.99999999999915
0.3110367892976589,0.04698996655518395,299.99999999999915
0.3110367892976589,0.04715719063545151,299.99999999999915
0.3110367892976589,0.04732441471571907,299.99999999999915
0.3110367892976589,0.047491638795986627,299.99999999999915
0.3110367892976589,0.04765886287625419,299.99999999999915
0.3110367892976589,0.04782608695652174,299.99999999999915
0.3110367892976589,0.047993311036789305,299.99999999999915
0.3110367892976589,0.04816053511705686,299.99999999999915
0.3110367892976589,0.04832775919732442,299.99999999999915
0.3110367892976589,0.04849498327759198,299.99999999999915
0.3110367892976589,0.04866220735785953,299.99999999999915
0.3110367892976589,0.0488294314381271,299.99999999999915
0.3110367892976589,0.048996655518394654,299.99999999999915
0.3110367892976589,0.04916387959866221,299.99999999999915
0.3110367892976589,0.049331103678929775,299.99999999999915
