z_cm,r_cm,T_cell_HeV
0.07547169811320754,4.528301886792452e-05,299.9999999999972
0.07547169811320754,4.779874213836478e-05,299.9999999999972
0.07547169811320754,5.0314465408805034e-05,299.9999999999972
0.07547169811320754,5.283018867924528e-05,299.9999999999972
0.07547169811320754,5.534591194968553e-05,299.9999999999972
0.07547169811320754,5.786163522012579e-05,299.9999999999972
0.07547169811320754,6.037735849056604e-05,299.9999999999972
0.07547169811320754,6.289308176100629e-05,299.9999999999972
0.07547169811320754,6.540880503144654e-05,299.9999999999972
0.07547169811320754,6.79245283018868e-05,299.9999999999972
0.07547169811320754,7.044025157232705e-05,299.9999999999972
0.07547169811320754,7.29559748427673e-05,299.9999999999972
0.07547169811320754,7.547169811320754e-05,299.9999999999972
0.07547169811320754,7.79874213836478e-05,299.9999999999972
0.07547169811320754,8.050314465408805e-05,299.9999999999972
0.07547169811320754,8.30188679245283e-05,299.9999999999972
0.07547169811320754,8.553459119496856e-05,299.9999999999972
0.07547169811320754,8.80503144654088e-05,299.9999999999972
0.07547169811320754,9.056603773584905e-05,299.9999999999972
0.07547169811320754,9.30817610062893e-05,299.9999999999972
0.07547169811320754,9.559748427672956e-05,299.9999999999972
0.07547169811320754,9.811320754716981e-05,299.9999999999972
0.07547169811320754,0.00010062893081761007,299.9999999999972
0.07547169811320754,0.00010314465408805032,299.9999999999972
0.07547169811320754,0.00010566037735849057,299.9999999999972
0.07547169811320754,0.00010817610062893081,299.9999999999972
0.07547169811320754,0.00011069182389937106,299.9999999999972
0.07547169811320754,0.00011320754716981132,299.9999999999972
0.07547169811320754,0.00011572327044025158,299.9999999999972
0.07547169811320754,0.00011823899371069183,299.9999999999972
0.07547169811320754,0.00012075471698113206,299.9999999999972
0.07547169811320754,0.00012327044025157232,299.9999999999972
0.07547169811320754,0.00012578616352201257,299.9999999999972
0.07547169811320754,0.00012830188679245283,299.9999999999972
0.07547169811320754,0.00013081761006289308,299.9999999999972
0.07547169811320754,0.00013333333333333334,299.9999999999972
0.07547169811320754,0.0001358490566037736,299.9999999999972
0.07547169811320754,0.00013836477987421382,299.9999999999972
0.07547169811320754,0.00014088050314465408,299.9999999999972
0.07547169811320754,0.00014339622641509434,299.9999999999972
0.07547169811320754,0.0001459119496855346,299.9999999999972
0.07547169811320754,0.00014842767295597485,299.9999999999972
0.07547169811320754,0.0001509433962264151,299.9999999999972
0.07547169811320754,0.00015345911949685533,299.9999999999972
0.07547169811320754,0.0001559748427672956,299.9999999999972
0.07547169811320754,0.00015849056603773584,299.9999999999972
0.07547169811320754,0.0001610062893081761,299.9999999999972
0.07547169811320754,0.00016352201257861635,299.9999999999972
0.07547169811320754,0.0001660377358490566,299.9999999999972
0.07547169811320754,0.00016855345911949687,299.9999999999972
0.07547169811320754,0.0001710691823899371,299.9999999999972
0.07547169811320754,0.00017358490566037735,299.9999999999972
0.07547169811320754,0.0001761006289308176,299.9999999999972
0.07547169811320754,0.00017861635220125786,299.9999999999972
0.07547169811320754,0.00018113207547169812,299.9999999999972
0.07547169811320754,0.00018364779874213837,299.9999999999972
0.07547169811320754,0.0001861635220125786,299.9999999999972
0.07547169811320754,0.00018867924528301886,299.9999999999972
0.07547169811320754,0.00019119496855345911,299.9999999999972
0.07547169811320754,0.00019371069182389937,299.9999999999972
0.07547169811320754,0.00019622641509433963,299.9999999999972
0.07547169811320754,0.00019874213836477988,299.9999999999972
0.07547169811320754,0.00020125786163522014,299.9999999999972
0.07547169811320754,0.00020377358490566037,299.9999999999972
0.07547169811320754,0.00020628930817610062,299.9999999999972
0.07547169811320754,0.00020880503144654088,299.9999999999972
0.07547169811320754,0.00021132075471698113,299.9999999999972
0.07547169811320754,0.0002138364779874214,299.9999999999972
0.07547169811320754,0.00021635220125786165,299.9999999999972
0.07547169811320754,0.00021886792452830187,299.9999999999972
0.07547169811320754,0.00022138364779874213,299.9999999999972
0.07547169811320754,0.00022389937106918239,299.9999999999972
0.07547169811320754,0.00022641509433962264,299.9999999999972
0.07547169811320754,0.0002289308176100629,299.9999999999972
0.07547169811320754,0.00023144654088050315,299.9999999999972
0.07547169811320754,0.00023396226415094338,299.9999999999972
0.07547169811320754,0.00023647798742138364,299.9999999999972
0.07547169811320754,0.0002389937106918239,299.9999999999972
0.07547169811320754,0.00024150943396226415,299.9999999999972
0.07547169811320754,0.0002440251572327044,299.9999999999972
0.07547169811320754,0.00024654088050314463,299.9999999999972
0.07547169811320754,0.0002490566037735849,299.9999999999972
0.07547169811320754,0.00025157232704402514,299.9999999999972
0.07547169811320754,0.0002540880503144654,299.9999999999972
0.07547169811320754,0.00025660377358490566,299.9999999999972
0.07547169811320754,0.0002591194968553459,299.9999999999972
0.07547169811320754,0.00026163522012578617,299.9999999999972
0.07547169811320754,0.0002641509433962264,299.9999999999972
0.07547169811320754,0.0002666666666666667,299.9999999999972
0.07547169811320754,0.00026918238993710694,299.9999999999972
0.07547169811320754,0.0002716981132075472,299.9999999999972
0.07547169811320754,0.0002742138364779874,299.9999999999972
0.07547169811320754,0.00027672955974842765,299.9999999999972
0.07547169811320754,0.0002792452830188679,299.9999999999972
0.07547169811320754,0.00028176100628930816,299.9999999999972
0.07547169811320754,0.0002842767295597484,299.9999999999972
0.07547169811320754,0.00028679245283018867,299.9999999999972
0.07547169811320754,0.00028930817610062893,299.9999999999972
0.07547169811320754,0.0002918238993710692,299.9999999999972
0.07547169811320754,0.00029433962264150944,299.9999999999972
0.07547169811320754,0.0002968553459119497,299.9999999999972
0.07547169811320754,0.00029937106918238995,299.9999999999972
0.07547169811320754,0.0003018867924528302,299.9999999999972
0.07547169811320754,0.00030440251572327046,299.9999999999972
0.07547169811320754,0.00030691823899371066,299.9999999999972
0.07547169811320754,0.0003094339622641509,299.9999999999972
0.07547169811320754,0.0003119496855345912,299.9999999999972
0.07547169811320754,0.00031446540880503143,299.9999999999972
0.07547169811320754,0.0003169811320754717,299.9999999999972
0.07547169811320754,0.00031949685534591194,299.9999999999972
0.07547169811320754,0.0003220125786163522,299.9999999999972
0.07547169811320754,0.00032452830188679245,299.9999999999972
0.07547169811320754,0.0003270440251572327,299.9999999999972
0.07547169811320754,0.00032955974842767297,299.9999999999972
0.07547169811320754,0.0003320754716981132,299.9999999999972
0.07547169811320754,0.0003345911949685535,299.9999999999972
0.07547169811320754,0.00033710691823899373,299.9999999999972
0.07547169811320754,0.00033962264150943393,299.9999999999972
0.07547169811320754,0.0003421383647798742,299.9999999999972
0.07547169811320754,0.00034465408805031445,299.9999999999972
0.07547169811320754,0.0003471698113207547,299.9999999999972
0.07547169811320754,0.00034968553459119496,299.9999999999972
0.07547169811320754,0.0003522012578616352,299.9999999999972
0.07547169811320754,0.00035471698113207547,299.9999999999972
0.07547169811320754,0.0003572327044025157,299.9999999999972
0.07547169811320754,0.000359748427672956,299.9999999999972
0.07547169811320754,0.00036226415094339624,299.9999999999972
0.07547169811320754,0.0003647798742138365,299.9999999999972
0.07547169811320754,0.00036729559748427675,299.9999999999972
0.07547169811320754,0.000369811320754717,299.9999999999972
0.07547169811320754,0.0003723270440251572,299.9999999999972
0.07547169811320754,0.00037484276729559746,299.9999999999972
0.07547169811320754,0.0003773584905660377,299.9999999999972
0.07547169811320754,0.000379874213836478,299.9999999999972
0.07547169811320754,0.00038238993710691823,299.9999999999972
0.07547169811320754,0.0003849056603773585,299.9999999999972
0.07547169811320754,0.00038742138364779874,299.9999999999972
0.07547169811320754,0.000389937106918239,299.9999999999972
0.07547169811320754,0.00039245283018867925,299.9999999999972
0.07547169811320754,0.0003949685534591195,299.9999999999972
0.07547169811320754,0.00039748427672955976,299.9999999999972
0.07547169811320754,0.0003995794025157233,300.0000000000014
0.07547169811320754,0.00040087514943392105,299.999999999999
0.07547169811320754,0.00040188414038369347,300.0000000000016
0.07547169811320754,0.00040309565325529536,300.00000000000256
0.07547169811320754,0.000404550337698588,299.9999999999957
0.07547169811320754,0.00040629700245070047,300.0
0.07547169811320754,0.00040839425300585636,300.0000000000032
0.07547169811320754,0.00041091245799383826,300.00000000000256
0.07547169811320754,0.00041393611024459454,300.0000000000001
0.07547169811320754,0.00041756666175931864,299.9999999999994
0.07547169811320754,0.0004219259277092203,299.9999999999994
0.07547169811320754,0.0004271601736756808,299.999999999999
0.07547169811320754,0.00043344502327014684,300.0000000000021
0.07547169811320754,0.0004409913507981535,300.0000000000015
0.07547169811320754,0.00045005235668286005,299.99999999999943
0.07547169811320754,0.00046093206304837115,299.99999999999943
0.07547169811320754,0.00047399551451345935,300.00000000000057
0.07547169811320754,0.0004896810264608858,300.00000000000125
0.07547169811320754,0.0005085148917460581,300.00000000000097
0.07547169811320754,0.0005311290392962893,299.99999999999966
0.07547169811320754,0.0005582822370961192,300.00000000000864
0.07547169811320754,0.0005908855509782356,299.99999999999454
0.07547169811320754,0.0006300329134337349,299.99999999999426
0.07547169811320754,0.0006770378281109159,299.99999999999926
0.07547169811320754,0.0007334774415413398,299.99999999999926
0.07547169811320754,0.0008012454608229934,299.99999999999966
0.07547169811320754,0.0008826156927970305,299.99999999999966
0.07547169811320754,0.0009803183366354213,299.99999999999966
0.07547169811320754,0.001097631589669495,299.99999999999966
0.07547169811320754,0.0012384916400914757,299.99999999999966
0.07547169811320754,0.0014076247370922036,299.99999999999966
0.07547169811320754,0.0016107057697580403,299.99999999999966
0.07547169811320754,0.0018545486754930735,299.99999999999966
0.07547169811320754,0.002147335066702452,299.99999999999966
0.07547169811320754,0.002498888746802382,299.99999999999966
0.07547169811320754,0.0027953486912412,300.0
0.07735849056603773,6.289308176100629e-07,299.9999999999972
0.07735849056603773,2.5157232704402515e-06,299.9999999999972
0.07735849056603773,5.031446540880503e-06,299.9999999999972
0.07735849056603773,7.547169811320755e-06,299.9999999999972
0.07735849056603773,1.0062893081761006e-05,299.9999999999972
0.07735849056603773,1.2578616352201259e-05,299.9999999999972
0.07735849056603773,1.509433962264151e-05,299.9999999999972
0.07735849056603773,1.761006289308176e-05,299.9999999999972
0.07735849056603773,2.0125786163522012e-05,299.9999999999972
0.07735849056603773,2.2641509433962265e-05,299.9999999999972
0.07735849056603773,2.5157232704402517e-05,299.9999999999972
0.07735849056603773,2.7672955974842766e-05,299.9999999999972
0.07735849056603773,3.018867924528302e-05,299.9999999999972
0.07735849056603773,3.270440251572327e-05,299.9999999999972
0.07735849056603773,3.522012578616353e-05,299.9999999999972
0.07735849056603773,3.773584905660377e-05,299.9999999999972
0.07735849056603773,4.0251572327044025e-05,299.9999999999972
0.07735849056603773,4.276729559748428e-05,299.9999999999972
0.07735849056603773,4.528301886792452e-05,299.9999999999972
0.07735849056603773,4.779874213836478e-05,299.9999999999972
0.07735849056603773,5.0314465408805034e-05,299.9999999999972
0.07735849056603773,5.283018867924528e-05,299.9999999999972
0.07735849056603773,5.534591194968553e-05,299.9999999999972
0.07735849056603773,5.786163522012579e-05,299.9999999999972
0.07735849056603773,6.037735849056604e-05,299.9999999999972
0.07735849056603773,6.289308176100629e-05,299.9999999999972
0.07735849056603773,6.540880503144654e-05,299.9999999999972
0.07735849056603773,6.79245283018868e-05,299.9999999999972
0.07735849056603773,7.044025157232705e-05,299.9999999999972
0.07735849056603773,7.29559748427673e-05,299.9999999999972
0.07735849056603773,7.547169811320754e-05,299.9999999999972
0.07735849056603773,7.79874213836478e-05,299.9999999999972
0.07735849056603773,8.050314465408805e-05,299.9999999999972
0.07735849056603773,8.30188679245283e-05,299.9999999999972
0.07735849056603773,8.553459119496856e-05,299.9999999999972
0.07735849056603773,8.80503144654088e-05,299.9999999999972
0.07735849056603773,9.056603773584905e-05,299.9999999999972
0.07735849056603773,9.30817610062893e-05,299.9999999999972
0.07735849056603773,9.559748427672956e-05,299.9999999999972
0.07735849056603773,9.811320754716981e-05,299.9999999999972
0.07735849056603773,0.00010062893081761007,299.9999999999972
0.07735849056603773,0.00010314465408805032,299.9999999999972
0.07735849056603773,0.00010566037735849057,299.9999999999972
0.07735849056603773,0.00010817610062893081,299.9999999999972
0.07735849056603773,0.00011069182389937106,299.9999999999972
0.07735849056603773,0.00011320754716981132,299.9999999999972
0.07735849056603773,0.00011572327044025158,299.9999999999972
0.07735849056603773,0.00011823899371069183,299.9999999999972
0.07735849056603773,0.00012075471698113206,299.9999999999972
0.07735849056603773,0.00012327044025157232,299.9999999999972
0.07735849056603773,0.00012578616352201257,299.9999999999972
0.07735849056603773,0.00012830188679245283,299.9999999999972
0.07735849056603773,0.00013081761006289308,299.9999999999972
0.07735849056603773,0.00013333333333333334,299.9999999999972
