z_cm,r_cm,T_vert_HeV
0.1179245283018868,0.00040566037735849055,1.3530784468680237
0.1179245283018868,0.0004119496855345912,1.353078446243778
0.1179245283018868,0.0004182389937106919,1.3530784456099276
0.1179245283018868,0.00042452830188679245,1.3530784449664728
0.1179245283018868,0.0004308176100628931,1.3530784443134132
0.1179245283018868,0.0004371069182389938,1.353078443650749
0.1179245283018868,0.00044339622641509434,1.35307844297848
0.1179245283018868,0.000449685534591195,1.353078442296607
0.1179245283018868,0.0004559748427672956,1.353078441605129
0.1179245283018868,0.00046226415094339623,1.3530784409040462
0.1179245283018868,0.0004685534591194969,1.3530784401933593
0.1179245283018868,0.0004748427672955975,1.353078439473068
0.1179245283018868,0.0004811320754716981,1.353078438743172
0.1179245283018868,0.0004874213836477988,1.3530784380036716
0.1179245283018868,0.0004937106918238995,1.3530784372545668
0.1179245283018868,0.0005,1.3530784364958577
0.1179245283018868,0.0005062893081761006,1.3530784357275443
0.1179245283018868,0.0005125786163522013,1.3530784349496265
0.1179245283018868,0.0005188679245283019,1.3530784341621043
0.1179245283018868,0.0005251572327044025,1.353078433364978
0.1179245283018868,0.0005314465408805032,1.353078432558247
0.1179245283018868,0.0005377358490566038,1.3530784317419118
0.1179245283018868,0.0005440251572327044,1.3530784309159725
0.1179245283018868,0.0005503144654088051,1.3530784300804288
0.1179245283018868,0.0005566037735849057,1.3530784292352809
0.1179245283018868,0.0005628930817610062,1.353078428380529
0.1179245283018868,0.000569182389937107,1.353078427516173
0.1179245283018868,0.0005754716981132076,1.3530784266422127
0.1179245283018868,0.0005817610062893081,1.3530784257586483
0.1179245283018868,0.0005880503144654089,1.35307842486548
0.1179245283018868,0.0005943396226415095,1.3530784239627074
0.1179245283018868,0.00060062893081761,1.3530784230503308
0.1179245283018868,0.0006069182389937108,1.3530784221283498
0.1179245283018868,0.0006132075471698114,1.3530784211967652
0.1179245283018868,0.0006194968553459119,1.3530784202555766
0.1179245283018868,0.0006257861635220127,1.3530784193047842
0.1179245283018868,0.0006320754716981132,1.3530784183443876
0.1179245283018868,0.0006383647798742138,1.353078417374387
0.1179245283018868,0.0006446540880503146,1.3530784163947824
0.1179245283018868,0.0006509433962264151,1.3530784154055742
0.1179245283018868,0.0006572327044025157,1.3530784144067618
0.1179245283018868,0.0006635220125786165,1.3530784133983458
0.1179245283018868,0.000669811320754717,1.353078412380326
0.1179245283018868,0.0006761006289308176,1.3530784113527021
0.1179245283018868,0.0006823899371069184,1.3530784103154745
0.1179245283018868,0.0006886792452830189,1.3530784092686434
0.1179245283018868,0.0006949685534591195,1.3530784082122083
0.1179245283018868,0.0007012578616352203,1.3530784071461692
0.1179245283018868,0.0007075471698113208,1.353078406070527
0.1179245283018868,0.0007138364779874214,1.3530784049852804
0.1179245283018868,0.000720125786163522,1.3530784038904304
0.1179245283018868,0.0007264150943396227,1.3530784027859766
0.1179245283018868,0.0007327044025157233,1.353078401671919
0.1179245283018868,0.0007389937106918239,1.3530784005482581
0.1179245283018868,0.0007452830188679246,1.3530783994149933
0.1179245283018868,0.0007515723270440252,1.3530783982721248
0.1179245283018868,0.0007578616352201258,1.353078397119653
0.1179245283018868,0.0007641509433962265,1.3530783959575774
0.1179245283018868,0.000770440251572327,1.3530783947858984
0.1179245283018868,0.0007767295597484277,1.353078393604616
0.1179245283018868,0.0007830188679245284,1.35307839241373
0.1179245283018868,0.0007893081761006289,1.3530783912132405
0.1179245283018868,0.0007955974842767296,1.3530783900031476
0.1179245283018868,0.0008018867924528303,1.3530783887834512
0.1179245283018868,0.0008081761006289308,1.3530783875541512
0.1179245283018868,0.0008144654088050315,1.3530783863152482
0.1179245283018868,0.0008207547169811322,1.3530783850667416
0.1179245283018868,0.0008270440251572327,1.3530783838086313
0.1179245283018868,0.0008333333333333334,1.3530783825409183
0.1179245283018868,0.000839622641509434,1.3530783812636016
0.1179245283018868,0.0008459119496855346,1.353078379976682
0.1179245283018868,0.0008522012578616353,1.3530783786801588
0.1179245283018868,0.0008584905660377359,1.3530783773740325
0.1179245283018868,0.0008647798742138365,1.3530783760583027
0.1179245283018868,0.0008710691823899372,1.3530783747329702
0.1179245283018868,0.0008773584905660378,1.3530783733980343
0.1179245283018868,0.0008836477987421384,1.3530783720534951
0.1179245283018868,0.0008899371069182391,1.3530783706993528
0.1179245283018868,0.0008962264150943397,1.3530783693356074
0.1179245283018868,0.0009025157232704403,1.3530783679622593
0.1179245283018868,0.0009088050314465408,1.3530783665793078
0.1179245283018868,0.0009150943396226416,1.3530783651867533
0.1179245283018868,0.0009213836477987422,1.3530783637845958
0.1179245283018868,0.0009276729559748427,1.3530783623728353
0.1179245283018868,0.0009339622641509435,1.3530783609514718
0.1179245283018868,0.0009402515723270441,1.3530783595205056
0.1179245283018868,0.0009465408805031446,1.3530783580799364
0.1179245283018868,0.0009528301886792454,1.353078356629764
0.1179245283018868,0.000959119496855346,1.353078355169989
0.1179245283018868,0.0009654088050314465,1.3530783537006108
0.1179245283018868,0.0009716981132075473,1.3530783522216299
0.1179245283018868,0.0009779874213836479,1.3530783507330464
0.1179245283018868,0.0009842767295597486,1.3530783492348601
0.1179245283018868,0.0009905660377358492,1.3530783477270707
0.1179245283018868,0.0009968553459119497,1.3530783462096792
0.1179245283018868,0.0010000416666666667,1.3530812953340179
0.1179245283018868,0.0010001373629252913,0.8415764491535742
0.1179245283018868,0.00100026145324062,0.16543582855899724
0.1179245283018868,0.0010004223624190955,0.0005307618361435093
0.1179245283018868,0.0010006310149932225,0.00025851964198779005
0.1179245283018868,0.001000901576915807,0.00025851964198778983
0.1179245283018868,0.001001252417322445,0.00025851964198778983
0.1179245283018868,0.0010017073556587563,0.00025851964198778983
0.1179245283018868,0.0010022972788430009,0.00025851964198778983
0.1179245283018868,0.0010030622382573497,0.00025851964198778983
0.1179245283018868,0.001004054168937867,0.00025851964198778983
0.1179245283018868,0.0010053404155759187,0.00025851964198778983
0.1179245283018868,0.0010070083047201835,0.00025851964198778983
0.1179245283018868,0.001009171073597676,0.00025851964198778983
0.1179245283018868,0.0010119755580764761,0.00025851964198778983
0.1179245283018868,0.001015612161725475,0.00025851964198778983
0.1179245283018868,0.0010203277827959007,0.00025851964198778983
0.1179245283018868,0.0010264425767702087,0.00025851964198778983
0.1179245283018868,0.0010343716925303214,0.00025851964198778983
0.1179245283018868,0.001044653457868847,0.00025851964198778983
0.1179245283018868,0.0010579859279291667,0.00025851964198778983
0.1179245283018868,0.0010752742779407422,0.00025851964198778983
0.1179245283018868,0.0010976922578627298,0.00025851964198778983
0.1179245283018868,0.0011267618812476187,0.00025851964198778983
0.1179245283018868,0.0011644567586040948,0.00025851964198778983
0.1179245283018868,0.0012133360908233907,0.00025851964198778983
0.1179245283018868,0.0012767184198228987,0.00025851964198778983
0.1179245283018868,0.0013589069327792193,0.00025851964198778983
0.1179245283018868,0.0014654816164268287,0.00025851964198778983
0.1179245283018868,0.0016036780965191788,0.00025851964198778983
0.1179245283018868,0.0017828788828247143,0.00025851964198778983
0.1179245283018868,0.0020152503715273403,0.00025851964198778983
0.1179245283018868,0.0023165688527409843,0.00025851964198778983
0.1179245283018868,0.0027072916028847756,0.00025851964198778983
0.1179245283018868,0.0032139457810985697,0.00025851964198779075
0.1179245283018868,0.0035,0.00025851964198779167
0.11981132075471698,0.0,1.3493188868408035
0.11981132075471698,3.1446540880503146e-06,1.3454281518396995
0.11981132075471698,9.433962264150944e-06,1.3454281518330649
0.11981132075471698,1.572327044025157e-05,1.3454281518144873
0.11981132075471698,2.2012578616352204e-05,1.3454281517854838
0.11981132075471698,2.830188679245283e-05,1.3454281517463071
0.11981132075471698,3.459119496855346e-05,1.3454281516970488
0.11981132075471698,4.088050314465409e-05,1.3454281516377533
0.11981132075471698,4.716981132075472e-05,1.345428151568445
0.11981132075471698,5.345911949685535e-05,1.34542815148914
0.11981132075471698,5.974842767295597e-05,1.3454281513998474
0.11981132075471698,6.60377358490566e-05,1.345428151300575
0.11981132075471698,7.232704402515723e-05,1.3454281511913275
0.11981132075471698,7.861635220125787e-05,1.3454281510721093
0.11981132075471698,8.49056603773585e-05,1.3454281509429227
0.11981132075471698,9.119496855345912e-05,1.34542815080377
0.11981132075471698,9.748427672955976e-05,1.345428150654653
0.11981132075471698,0.00010377358490566037,1.3454281504955738
0.11981132075471698,0.00011006289308176101,1.3454281503265333
0.11981132075471698,0.00011635220125786164,1.3454281501475327
0.11981132075471698,0.00012264150943396227,1.345428149958572
0.11981132075471698,0.0001289308176100629,1.345428149759653
0.11981132075471698,0.00013522012578616352,1.3454281495507758
0.11981132075471698,0.00014150943396226416,1.3454281493319413
0.11981132075471698,0.0001477987421383648,1.3454281491031495
0.11981132075471698,0.0001540880503144654,1.3454281488644009
0.11981132075471698,0.00016037735849056605,1.3454281486156965
0.11981132075471698,0.0001666666666666667,1.3454281483570358
0.11981132075471698,0.0001729559748427673,1.3454281480884194
0.11981132075471698,0.00017924528301886794,1.3454281478098478
0.11981132075471698,0.00018553459119496858,1.3454281475213208
0.11981132075471698,0.0001918238993710692,1.345428147222839
0.11981132075471698,0.0001981132075471698,1.3454281469144023
0.11981132075471698,0.00020440251572327047,1.345428146596011
0.11981132075471698,0.00021069182389937108,1.345428146267665
0.11981132075471698,0.0002169811320754717,1.3454281459293649
0.11981132075471698,0.00022327044025157233,1.3454281455811106
0.11981132075471698,0.00022955974842767297,1.3454281452229022
0.11981132075471698,0.0002358490566037736,1.3454281448547403
0.11981132075471698,0.00024213836477987423,1.3454281444766243
0.11981132075471698,0.00024842767295597487,1.3454281440885545
0.11981132075471698,0.0002547169811320755,1.345428143690531
0.11981132075471698,0.0002610062893081761,1.345428143282554
0.11981132075471698,0.00026729559748427676,1.3454281428646238
0.11981132075471698,0.00027358490566037737,1.3454281424367398
0.11981132075471698,0.000279874213836478,1.3454281419989027
0.11981132075471698,0.00028616352201257865,1.3454281415511127
0.11981132075471698,0.00029245283018867926,1.3454281410933693
0.11981132075471698,0.0002987421383647799,1.3454281406256723
0.11981132075471698,0.00030503144654088054,1.3454281401480221
0.11981132075471698,0.00031132075471698115,1.3454281396604195
0.11981132075471698,0.00031761006289308176,1.3454281391628635
0.11981132075471698,0.00032389937106918243,1.3454281386553548
0.11981132075471698,0.00033018867924528304,1.3454281381378932
0.11981132075471698,0.00033647798742138366,1.3454281376104782
0.11981132075471698,0.0003427672955974843,1.3454281370731105
0.11981132075471698,0.00034905660377358493,1.3454281365257903
0.11981132075471698,0.00035534591194968555,1.3454281359685172
0.11981132075471698,0.0003616352201257862,1.3454281354012914
0.11981132075471698,0.00036792452830188677,1.345428134824113
0.11981132075471698,0.00037421383647798744,1.3454281342369823
0.11981132075471698,0.0003805031446540881,1.3454281336398985
0.11981132075471698,0.00038679245283018866,1.3454281330328626
0.11981132075471698,0.00039308176100628933,1.3454281324158741
0.11981132075471698,0.00039937106918239,1.345428131788933
0.11981132075471698,0.00040566037735849055,1.345428131152039
0.11981132075471698,0.0004119496855345912,1.3454281305051932
0.11981132075471698,0.0004182389937106919,1.3454281298483948
0.11981132075471698,0.00042452830188679245,1.3454281291816441
0.11981132075471698,0.0004308176100628931,1.345428128504941
0.11981132075471698,0.0004371069182389938,1.3454281278182858
0.11981132075471698,0.00044339622641509434,1.345428127121678
0.11981132075471698,0.000449685534591195,1.345428126415118
0.11981132075471698,0.0004559748427672956,1.3454281256986056
0.11981132075471698,0.00046226415094339623,1.3454281249721411
0.11981132075471698,0.0004685534591194969,1.3454281242357242
0.11981132075471698,0.0004748427672955975,1.3454281234893555
0.11981132075471698,0.0004811320754716981,1.3454281227330342
0.11981132075471698,0.0004874213836477988,1.345428121966761
0.11981132075471698,0.0004937106918238995,1.345428121190536
0.11981132075471698,0.0005,1.3454281204043586
0.11981132075471698,0.0005062893081761006,1.345428119608229
0.11981132075471698,0.0005125786163522013,1.3454281188021475
0.11981132075471698,0.0005188679245283019,1.3454281179861143
0.11981132075471698,0.0005251572327044025,1.3454281171601288
0.11981132075471698,0.0005314465408805032,1.3454281163241915
0.11981132075471698,0.0005377358490566038,1.3454281154783023
0.11981132075471698,0.0005440251572327044,1.345428114622461
0.11981132075471698,0.0005503144654088051,1.3454281137566677
0.11981132075471698,0.0005566037735849057,1.3454281128809227
0.11981132075471698,0.0005628930817610062,1.3454281119952258
0.11981132075471698,0.000569182389937107,1.3454281110995772
0.11981132075471698,0.0005754716981132076,1.345428110193977
0.11981132075471698,0.0005817610062893081,1.3454281092784246
0.11981132075471698,0.0005880503144654089,1.345428108352921
0.11981132075471698,0.0005943396226415095,1.3454281074174652
0.11981132075471698,0.00060062893081761,1.3454281064720577
0.11981132075471698,0.0006069182389937108,1.3454281055166986
0.11981132075471698,0.0006132075471698114,1.345428104551388
0.11981132075471698,0.0006194968553459119,1.3454281035761255
0.11981132075471698,0.0006257861635220127,1.345428102590912
0.11981132075471698,0.0006320754716981132,1.3454281015957463
0.11981132075471698,0.0006383647798742138,1.3454281005906292
0.11981132075471698,0.0006446540880503146,1.3454280995755603
0.11981132075471698,0.0006509433962264151,1.3454280985505402
0.11981132075471698,0.0006572327044025157,1.3454280975155686
0.11981132075471698,0.0006635220125786165,1.3454280964706453
0.11981132075471698,0.000669811320754717,1.3454280954157707
0.11981132075471698,0.0006761006289308176,1.3454280943509445
