z_cm,r_cm,T_vert_HeV
0.11415094339622642,0.06009823908406882,0.0002585196419877915
0.11415094339622642,0.06011879069942329,0.0002585196419877915
0.11415094339622642,0.060143467379169285,0.0002585196419877915
0.11415094339622642,0.06017309709502294,0.0002585196419877915
0.11415094339622642,0.06020867400693351,0.0002585196419877915
0.11415094339622642,0.06025139181993394,0.0002585196419877915
0.11415094339622642,0.06030268383628788,0.0002585196419877915
0.11415094339622642,0.060364271046794794,0.0002585196419877915
0.11415094339622642,0.060438219874851186,0.0002585196419877915
0.11415094339622642,0.06052701151074287,0.0002585196419877915
0.11415094339622642,0.060633625162527974,0.0002585196419877915
0.11415094339622642,0.06076163801681102,0.0002585196419877915
0.11415094339622642,0.06091534526337193,0.0002585196419877915
0.11415094339622642,0.061099904210812475,0.0002585196419877915
0.11415094339622642,0.0613215073287036,0.0002585196419877915
0.11415094339622642,0.061587590022282535,0.0002585196419877915
0.11415094339622642,0.061907080111122365,0.0002585196419877915
0.11415094339622642,0.0622906973824824,0.0002585196419877916
0.11415094339622642,0.0625,0.00025851964198779167
0.1160377358490566,0.0,1.3674724768894484
0.1160377358490566,0.00018867924528301886,1.3639470823210427
0.1160377358490566,0.0005660377358490565,1.3639470193646723
0.1160377358490566,0.0009433962264150942,1.363946843087477
0.1160377358490566,0.001320754716981132,1.363946567881231
0.1160377358490566,0.0016981132075471698,1.3639461961469457
0.1160377358490566,0.0020754716981132076,1.3639457287603372
0.1160377358490566,0.002452830188679245,1.3639451661452058
0.1160377358490566,0.002830188679245283,1.3639445085417767
0.1160377358490566,0.0032075471698113206,1.3639437561014094
0.1160377358490566,0.0035849056603773585,1.363942908927304
0.1160377358490566,0.003962264150943397,1.3639419670944395
0.1160377358490566,0.004339622641509434,1.3639409306603
0.1160377358490566,0.004716981132075471,1.3639397996710736
0.1160377358490566,0.005094339622641509,1.3639385741654382
0.1160377358490566,0.005471698113207546,1.363937254176982
0.1160377358490566,0.005849056603773585,1.363935839735813
0.1160377358490566,0.006226415094339622,1.3639343308696579
0.1160377358490566,0.006603773584905661,1.3639327276046376
0.1160377358490566,0.006981132075471698,1.3639310299658276
0.1160377358490566,0.007358490566037736,1.3639292379776637
0.1160377358490566,0.007735849056603773,1.3639273516642536
0.1160377358490566,0.00811320754716981,1.3639253710496058
0.1160377358490566,0.008490566037735849,1.3639232961578123
0.1160377358490566,0.008867924528301886,1.3639211270131861
0.1160377358490566,0.009245283018867925,1.3639188636403745
0.1160377358490566,0.009622641509433962,1.3639165060644443
0.1160377358490566,0.009999999999999998,1.3639140543109534
0.1160377358490566,0.010377358490566037,1.3639115084060078
0.1160377358490566,0.010754716981132076,1.363908868376309
0.1160377358490566,0.011132075471698113,1.3639061342491905
0.1160377358490566,0.01150943396226415,1.36390330605265
0.1160377358490566,0.011886792452830188,1.3639003838153763
0.1160377358490566,0.012264150943396225,1.3638973675667687
0.1160377358490566,0.012641509433962264,1.3638942573369572
0.1160377358490566,0.013018867924528301,1.3638910531568154
0.1160377358490566,0.013396226415094338,1.3638877550579747
0.1160377358490566,0.013773584905660377,1.3638843630728337
0.1160377358490566,0.014150943396226415,1.3638808772345663
0.1160377358490566,0.014528301886792452,1.3638772975771307
0.1160377358490566,0.01490566037735849,1.3638736241352727
0.1160377358490566,0.015283018867924528,1.3638698569445329
0.1160377358490566,0.015660377358490567,1.3638659960412491
0.1160377358490566,0.0160377358490566,1.3638620414625604
0.1160377358490566,0.01641509433962264,1.3638579932464077
0.1160377358490566,0.01679245283018868,1.3638538514315381
0.1160377358490566,0.017169811320754715,1.3638496160575047
0.1160377358490566,0.017547169811320755,1.3638452871646662
0.1160377358490566,0.01792452830188679,1.3638408647941904
0.1160377358490566,0.01830188679245283,1.3638363489880514
0.1160377358490566,0.01867924528301887,1.3638317397890303
0.1160377358490566,0.019056603773584903,1.3638270372407146
0.1160377358490566,0.019433962264150943,1.3638222413874974
0.1160377358490566,0.01981132075471698,1.3638173522745767
0.1160377358490566,0.020188679245283017,1.3638123699479523
0.1160377358490566,0.020566037735849058,1.3638072944544264
0.1160377358490566,0.02094339622641509,1.363802125841601
0.1160377358490566,0.02132075471698113,1.3637968641578753
0.1160377358490566,0.02169811320754717,1.3637915094524453
0.1160377358490566,0.022075471698113205,1.3637860617753
0.1160377358490566,0.022452830188679246,1.3637805211772198
0.1160377358490566,0.02283018867924528,1.3637748877097742
0.1160377358490566,0.02320754716981132,1.3637691614253193
0.1160377358490566,0.02358490566037736,1.3637633423769941
0.1160377358490566,0.023962264150943394,1.36375743061872
0.1160377358490566,0.024339622641509434,1.3637514262051946
0.1160377358490566,0.024716981132075468,1.3637453291918922
0.1160377358490566,0.025094339622641508,1.3637391396350587
0.1160377358490566,0.02547169811320755,1.3637328575917091
0.1160377358490566,0.025849056603773582,1.363726483119625
0.1160377358490566,0.026226415094339622,1.3637200162773497
0.1160377358490566,0.02660377358490566,1.3637134571241876
0.1160377358490566,0.026981132075471696,1.3637068057201986
0.1160377358490566,0.027358490566037737,1.3637000621261959
0.1160377358490566,0.02773584905660377,1.363693226403744
0.1160377358490566,0.02811320754716981,1.3636862986151532
0.1160377358490566,0.028490566037735848,1.3636792788234786
0.1160377358490566,0.028867924528301885,1.3636721670925156
0.1160377358490566,0.029245283018867925,1.3636649634867992
0.1160377358490566,0.02962264150943396,1.3636576680715984
0.1160377358490566,0.03,1.3636502809129163
0.1160377358490566,0.03037735849056604,1.3636428020774871
0.1160377358490566,0.030754716981132073,1.3636352316327733
0.1160377358490566,0.031132075471698113,1.3636275696469657
0.1160377358490566,0.03150943396226415,1.3636198161889812
0.1160377358490566,0.03188679245283019,1.3636119713284636
0.1160377358490566,0.03226415094339623,1.363604035135781
0.1160377358490566,0.03264150943396226,1.3635960076820304
0.1160377358490566,0.0330188679245283,1.363587889039036
0.1160377358490566,0.033396226415094335,1.363579679279354
0.1160377358490566,0.033773584905660375,1.3635713784762737
0.1160377358490566,0.034150943396226416,1.3635629867038261
0.1160377358490566,0.03452830188679245,1.3635545040367874
0.1160377358490566,0.03490566037735849,1.3635459305506874
0.1160377358490566,0.03528301886792452,1.3635372663218208
0.1160377358490566,0.035660377358490564,1.363528511427259
0.1160377358490566,0.036037735849056604,1.3635196659448632
0.1160377358490566,0.03641509433962264,1.363510729953303
0.1160377358490566,0.03679245283018868,1.3635017035320776
0.1160377358490566,0.03716981132075471,1.3634925867615384
0.1160377358490566,0.03754716981132075,1.3634833797229173
0.1160377358490566,0.03792452830188679,1.3634740824983602
0.1160377358490566,0.03830188679245283,1.3634646951709644
0.1160377358490566,0.038679245283018866,1.3634552178248214
0.1160377358490566,0.0390566037735849,1.3634456505450676
0.1160377358490566,0.03943396226415094,1.3634359934179412
0.1160377358490566,0.03981132075471698,1.3634262465308487
0.1160377358490566,0.04018867924528302,1.3634164099724375
0.1160377358490566,0.040566037735849055,1.3634064838326823
0.1160377358490566,0.04094339622641509,1.3633964682029815
0.1160377358490566,0.04132075471698113,1.3633863631762664
0.1160377358490566,0.04169811320754717,1.3633761688471246
0.1160377358490566,0.04207547169811321,1.3633658853119413
0.1160377358490566,0.04245283018867924,1.3633555126690555
0.1160377358490566,0.042830188679245276,1.3633450510189418
0.1160377358490566,0.04320754716981132,1.3633345004644086
0.1160377358490566,0.04358490566037736,1.363323861110826
0.1160377358490566,0.0439622641509434,1.3633131330663817
0.1160377358490566,0.04433962264150943,1.3633023164423654
0.1160377358490566,0.04471698113207547,1.3632914113534937
0.1160377358490566,0.045094339622641505,1.363280417918269
0.1160377358490566,0.045471698113207545,1.3632693362593868
0.1160377358490566,0.045849056603773586,1.3632581665041905
0.1160377358490566,0.04622641509433962,1.36324690878518
0.1160377358490566,0.04660377358490566,1.3632355632405821
0.1160377358490566,0.04698113207547169,1.3632241300149923
0.1160377358490566,0.047358490566037734,1.3632126092600858
0.1160377358490566,0.047735849056603774,1.3632010011354208
0.1160377358490566,0.04811320754716981,1.363189305809329
0.1160377358490566,0.04849056603773585,1.3631775234599173
0.1160377358490566,0.04886792452830188,1.363165654276183
0.1160377358490566,0.04924528301886792,1.3631536984592583
0.1160377358490566,0.04962264150943396,1.3631416562238026
0.1160377358490566,0.049999999999999996,1.3631295277995532
0.1160377358490566,0.050377358490566036,1.3631173134330563
0.1160377358490566,0.05075471698113207,1.3631050133895943
0.1160377358490566,0.05113207547169811,1.3630926279553381
0.1160377358490566,0.05150943396226415,1.3630801574397389
0.1160377358490566,0.051886792452830184,1.363067602178195
0.1160377358490566,0.052264150943396225,1.3630549625350188
0.1160377358490566,0.05264150943396226,1.3630422389067363
0.1160377358490566,0.0530188679245283,1.363029431725757
0.1160377358490566,0.05339622641509434,1.3630165414644495
0.1160377358490566,0.05377358490566038,1.3630035686396698
0.1160377358490566,0.05415094339622641,1.3629905138177882
0.1160377358490566,0.054528301886792446,1.3629773776202616
0.1160377358490566,0.05490566037735849,1.3629641607298142
0.1160377358490566,0.05528301886792453,1.3629508638972792
0.1160377358490566,0.05566037735849057,1.3629374879491762
0.1160377358490566,0.0560377358490566,1.3629240337960864
0.1160377358490566,0.056415094339622635,1.3629105024419061
0.1160377358490566,0.056792452830188675,1.3628968949940616
0.1160377358490566,0.057169811320754715,1.3628832126747696
0.1160377358490566,0.057547169811320756,1.3628694568334379
0.1160377358490566,0.05792452830188679,1.3628556289603042
0.1160377358490566,0.05830188679245282,1.362841730701414
0.1160377358490566,0.05867924528301886,1.362827763875046
0.1160377358490566,0.059056603773584904,1.3628137304896917
0.1160377358490566,0.059433962264150944,1.3627996327637062
0.1160377358490566,0.05981132075471698,1.3627854731467317
0.1160377358490566,0.06000041666666667,1.3627808347230652
0.1160377358490566,0.06000133363220117,1.3434982593385671
0.1160377358490566,0.06000243464856621,1.2977853064580074
0.1160377358490566,0.06000375665794438,1.2331051119598826
0.1160377358490566,0.06000534401745279,1.1325958046109272
0.1160377358490566,0.0600072499874486,0.8395212636062147
0.1160377358490566,0.0600095385185631,0.3171880681542161
0.1160377358490566,0.060012286397424563,0.012965451086015642
0.1160377358490566,0.06001558582306462,0.00025852095888614717
0.1160377358490566,0.06001954750045402,0.0002585196419877915
0.1160377358490566,0.06002430435496442,0.0002585196419877915
0.1160377358490566,0.060030015992386936,0.0002585196419877915
0.1160377358490566,0.06003687405415335,0.0002585196419877915
0.1160377358490566,0.060045108647442946,0.0002585196419877915
0.1160377358490566,0.06005499606592277,0.0002585196419877915
0.1160377358490566,0.06006686806017397,0.0002585196419877915
0.1160377358490566,0.06008112296885294,0.0002585196419877915
0.1160377358490566,0.06009823908406882,0.0002585196419877915
0.1160377358490566,0.06011879069942329,0.0002585196419877915
0.1160377358490566,0.060143467379169285,0.0002585196419877915
0.1160377358490566,0.06017309709502294,0.0002585196419877915
0.1160377358490566,0.06020867400693351,0.0002585196419877915
0.1160377358490566,0.06025139181993394,0.0002585196419877915
0.1160377358490566,0.06030268383628788,0.0002585196419877915
0.1160377358490566,0.060364271046794794,0.0002585196419877915
0.1160377358490566,0.060438219874851186,0.0002585196419877915
0.1160377358490566,0.06052701151074287,0.0002585196419877915
0.1160377358490566,0.060633625162527974,0.0002585196419877915
0.1160377358490566,0.06076163801681102,0.0002585196419877915
0.1160377358490566,0.06091534526337193,0.0002585196419877915
0.1160377358490566,0.061099904210812475,0.0002585196419877915
0.1160377358490566,0.0613215073287036,0.0002585196419877915
0.1160377358490566,0.061587590022282535,0.0002585196419877915
0.1160377358490566,0.061907080111122365,0.0002585196419877915
0.1160377358490566,0.0622906973824824,0.0002585196419877916
0.1160377358490566,0.0625,0.00025851964198779167
0.1179245283018868,0.0,1.360421687752637
0.1179245283018868,0.00018867924528301886,1.3567830592587176
0.1179245283018868,0.0005660377358490565,1.356782993899273
0.1179245283018868,0.0009433962264150942,1.3567828108934754
0.1179245283018868,0.001320754716981132,1.3567825251823884
0.1179245283018868,0.0016981132075471698,1.3567821392585924
0.1179245283018868,0.0020754716981132076,1.356781654031126
0.1179245283018868,0.002452830188679245,1.3567810699398348
0.1179245283018868,0.002830188679245283,1.3567803872339568
0.1179245283018868,0.0032075471698113206,1.3567796060704453
0.1179245283018868,0.0035849056603773585,1.3567787265562317
0.1179245283018868,0.003962264150943397,1.3567777487689234
0.1179245283018868,0.004339622641509434,1.3567766727679407
0.1179245283018868,0.004716981132075471,1.356775498600952
0.1179245283018868,0.005094339622641509,1.3567742263078044
0.1179245283018868,0.005471698113207546,1.3567728559230394
0.1179245283018868,0.005849056603773585,1.3567713874775602
0.1179245283018868,0.006226415094339622,1.3567698209997774
0.1179245283018868,0.006603773584905661,1.3567681565164125
0.1179245283018868,0.006981132075471698,1.3567663940530794
0.1179245283018868,0.007358490566037736,1.3567645336347094
0.1179245283018868,0.007735849056603773,1.3567625752858716
0.1179245283018868,0.00811320754716981,1.3567605190310155
0.1179245283018868,0.008490566037735849,1.356758364894657
0.1179245283018868,0.008867924528301886,1.3567561129015273
0.1179245283018868,0.009245283018867925,1.3567537630766855
0.1179245283018868,0.009622641509433962,1.3567513154456123
