z_cm,r_cm,T_cell_HeV
0.13962264150943396,0.0006289308176100629,1112501.457612864
0.13962264150943396,0.0007547169811320754,1112499.6927253678
0.13962264150943396,0.000880503144654088,1112497.6020430604
0.13962264150943396,0.0010062893081761006,1112495.1861852114
0.13962264150943396,0.001132075471698113,1112492.4455608183
0.13962264150943396,0.0012578616352201257,1112489.3804583687
0.13962264150943396,0.0013836477987421384,1112485.9910929184
0.13962264150943396,0.0015094339622641509,1112482.2776327608
0.13962264150943396,0.0016352201257861633,1112478.24021549
0.13962264150943396,0.001761006289308176,1112473.8789581764
0.13962264150943396,0.0018867924528301887,1112469.1939640965
0.13962264150943396,0.002012578616352201,1112464.185327356
0.13962264150943396,0.0021383647798742136,1112458.8531361753
0.13962264150943396,0.002264150943396226,1112453.1974753013
0.13962264150943396,0.002389937106918239,1112447.2184278301
0.13962264150943396,0.0025157232704402514,1112440.9160766285
0.13962264150943396,0.002641509433962264,1112434.2905054712
0.13962264150943396,0.002767295597484277,1112427.3417999796
0.13962264150943396,0.0028930817610062893,1112420.0700484132
0.13962264150943396,0.0030188679245283017,1112412.4753423585
0.13962264150943396,0.003144654088050314,1112404.557777337
0.13962264150943396,0.0032704402515723267,1112396.3174533593
0.13962264150943396,0.0033962264150943396,1112387.7544754334
0.13962264150943396,0.003522012578616352,1112378.8689540424
0.13962264150943396,0.0036477987421383645,1112369.6610055983
0.13962264150943396,0.0037735849056603774,1112360.1307528757
0.13962264150943396,0.00389937106918239,1112350.2783254352
0.13962264150943396,0.004025157232704402,1112340.1038600306
0.13962264150943396,0.004150943396226415,1112329.6075010137
0.13962264150943396,0.004276729559748427,1112318.7894007277
0.13962264150943396,0.00440251572327044,1112307.6497198967
0.13962264150943396,0.004528301886792452,1112296.188628011
0.13962264150943396,0.004654088050314465,1112284.4063037052
0.13962264150943396,0.004779874213836478,1112272.3029351332
0.13962264150943396,0.00490566037735849,1112259.8787203375
0.13962264150943396,0.005031446540880503,1112247.1338676128
0.13962264150943396,0.005157232704402516,1112234.0685958622
0.13962264150943396,0.005283018867924528,1112220.6831349481
0.13962264150943396,0.005408805031446541,1112206.9777260323
0.13962264150943396,0.005534591194968554,1112192.952621908
0.13962264150943396,0.005660377358490566,1112178.60808732
0.13962264150943396,0.0057861635220125785,1112163.9443992737
0.13962264150943396,0.005911949685534591,1112148.961847327
0.13962264150943396,0.0060377358490566035,1112133.66073387
0.13962264150943396,0.006163522012578616,1112118.0413743833
0.13962264150943396,0.006289308176100628,1112102.1040976793
0.13962264150943396,0.006415094339622641,1112085.849246118
0.13962264150943396,0.006540880503144653,1112069.2771758025
0.13962264150943396,0.006666666666666666,1112052.3882567429
0.13962264150943396,0.006792452830188679,1112035.1828729946
0.13962264150943396,0.006918238993710691,1112017.661422761
0.13962264150943396,0.007044025157232704,1111999.8243184637
0.13962264150943396,0.007169811320754717,1111981.6719867722
0.13962264150943396,0.007295597484276729,1111963.2048685928
0.13962264150943396,0.007421383647798742,1111944.423419013
0.13962264150943396,0.007547169811320755,1111925.3281071966
0.13962264150943396,0.007672955974842767,1111905.9194162278
0.13962264150943396,0.00779874213836478,1111886.1978428976
0.13962264150943396,0.007924528301886793,1111866.163897432
0.13962264150943396,0.008050314465408805,1111845.8181031535
0.13962264150943396,0.008176100628930818,1111825.1609960792
0.13962264150943396,0.00830188679245283,1111804.1931244389
0.13962264150943396,0.008427672955974842,1111782.915048121
0.13962264150943396,0.008553459119496854,1111761.3273380331
0.13962264150943396,0.008679245283018867,1111739.4305753761
0.13962264150943396,0.00880503144654088,1111717.2253508249
0.13962264150943396,0.008930817610062893,1111694.7122636118
0.13962264150943396,0.009056603773584904,1111671.8919205049
0.13962264150943396,0.009182389937106917,1111648.764934678
0.13962264150943396,0.00930817610062893,1111625.3319244666
0.13962264150943396,0.009433962264150943,1111601.5935119994
0.13962264150943396,0.009559748427672956,1111577.5503217045
0.13962264150943396,0.009685534591194967,1111553.2029786832
0.13962264150943396,0.009811320754716982,1111528.5521069395
0.13962264150943396,0.009937106918238993,1111503.598327468
0.13962264150943396,0.010062893081761006,1111478.3422561826
0.13962264150943396,0.010188679245283019,1111452.7845016886
0.13962264150943396,0.01031446540880503,1111426.9256628875
0.13962264150943396,0.010440251572327044,1111400.766326404
0.13962264150943396,0.010566037735849056,1111374.307063834
0.13962264150943396,0.010691823899371069,1111347.5484288041
0.13962264150943396,0.010817610062893081,1111320.4909538315
0.13962264150943396,0.010943396226415094,1111293.1351469834
0.13962264150943396,0.011069182389937107,1111265.4814883245
0.13962264150943396,0.011194968553459118,1111237.5304261453
0.13962264150943396,0.011320754716981131,1111209.2823729657
0.13962264150943396,0.011446540880503144,1111180.7377013047
0.13962264150943396,0.011572327044025157,1111151.8967392095
0.13962264150943396,0.01169811320754717,1111122.7597655393
0.13962264150943396,0.011823899371069181,1111093.3270049922
0.13962264150943396,0.011949685534591194,1111063.598622872
0.13962264150943396,0.012075471698113207,1111033.5747195885
0.13962264150943396,0.01220125786163522,1111003.2553248822
0.13962264150943396,0.012327044025157233,1110972.6403917698
0.13962264150943396,0.012452830188679244,1110941.7297902068
0.13962264150943396,0.012578616352201257,1110910.5233004547
0.13962264150943396,0.01270440251572327,1110879.0206061606
0.13962264150943396,0.012830188679245283,1110847.2212871327
0.13962264150943396,0.012955974842767295,1110815.124811818
0.13962264150943396,0.013081761006289307,1110782.7305294734
0.13962264150943396,0.01320754716981132,1110750.0376620367
0.13962264150943396,0.013333333333333332,1110717.0452956879
0.13962264150943396,0.013459119496855345,1110683.7523721096
0.13962264150943396,0.013584905660377358,1110650.1576794463
0.13962264150943396,0.01371069182389937,1110616.259842965
0.13962264150943396,0.013836477987421384,1110582.057315427
0.13962264150943396,0.013962264150943395,1110547.5483671753
0.13962264150943396,0.014088050314465408,1110512.7310759488
0.13962264150943396,0.014213836477987421,1110477.603316439
0.13962264150943396,0.014339622641509432,1110442.1627496001
0.13962264150943396,0.014465408805031447,1110406.4068117354
0.13962264150943396,0.014591194968553458,1110370.332703381
0.13962264150943396,0.01471698113207547,1110333.9373780144
0.13962264150943396,0.014842767295597484,1110297.2175306187
0.13962264150943396,0.014968553459119497,1110260.1695861393
0.13962264150943396,0.01509433962264151,1110222.7896878766
0.13962264150943396,0.01522012578616352,1110185.0736858621
0.13962264150943396,0.015345911949685534,1110147.017125276
0.13962264150943396,0.015471698113207547,1110108.615234969
0.13962264150943396,0.01559748427672956,1110069.8629161653
0.13962264150943396,0.015723270440251572,1110030.7547314267
0.13962264150943396,0.015849056603773583,1109991.2848939802
0.13962264150943396,0.015974842767295598,1109951.4472575104
0.13962264150943396,0.01610062893081761,1109911.2353065482
0.13962264150943396,0.01622641509433962,1109870.6421475913
0.13962264150943396,0.016352201257861635,1109829.6605011171
0.13962264150943396,0.016477987421383646,1109788.2826946683
0.13962264150943396,0.01660377358490566,1109746.5006572122
0.13962264150943396,0.016729559748427672,1109704.3059150076
0.13962264150943396,0.016855345911949683,1109661.689589231
0.13962264150943396,0.016981132075471698,1109618.6423956621
0.13962264150943396,0.01710691823899371,1109575.1546467498
0.13962264150943396,0.017232704402515724,1109531.216256434
0.13962264150943396,0.017358490566037735,1109486.8167481367
0.13962264150943396,0.017484276729559746,1109441.9452663888
0.13962264150943396,0.01761006289308176,1109396.5905926228
0.13962264150943396,0.01773584905660377,1109350.7411657104
0.13962264150943396,0.017861635220125786,1109304.3851079098
0.13962264150943396,0.017987421383647798,1109257.5102569496
0.13962264150943396,0.01811320754716981,1109210.1042050617
0.13962264150943396,0.018238993710691823,1109162.1543458623
0.13962264150943396,0.018364779874213834,1109113.647930059
0.13962264150943396,0.01849056603773585,1109064.572131049
0.13962264150943396,0.01861635220125786,1109014.9141215421
0.13962264150943396,0.018742138364779875,1108964.6611623862
0.13962264150943396,0.018867924528301886,1108913.800704762
0.13962264150943396,0.018993710691823897,1108862.3205067844
0.13962264150943396,0.019119496855345912,1108810.2087651072
0.13962264150943396,0.019245283018867923,1108757.4542609532
0.13962264150943396,0.019371069182389938,1108704.046516917
0.13962264150943396,0.01949685534591195,1108649.9759536334
0.13962264150943396,0.01962264150943396,1108595.2340209559
0.13962264150943396,0.019748427672955975,1108539.8132588726
0.13962264150943396,0.019874213836477986,1108483.7072474416
0.13962264150943396,0.01996876179245283,1108426.9105405682
0.13962264150943396,0.02000087514943392,1108529.0980155405
0.13962264150943396,0.020001884140383695,427133.12610899116
0.13962264150943396,0.020003095653255296,4800.841231182126
0.13962264150943396,0.020004550337698587,300.00000006229976
0.13962264150943396,0.020006297002450702,299.99999999999625
0.13962264150943396,0.020008394253005858,299.99999999999625
0.13962264150943396,0.02001091245799384,299.99999999999966
0.13962264150943396,0.020013936110244594,299.99999999999966
0.13962264150943396,0.020017566661759318,299.99999999999966
0.13962264150943396,0.02002192592770922,299.99999999999966
0.13962264150943396,0.02002716017367568,299.99999999999966
0.13962264150943396,0.020033445023270147,299.99999999999966
0.13962264150943396,0.020040991350798155,299.99999999999966
0.13962264150943396,0.020050052356682863,299.99999999999966
0.13962264150943396,0.02006093206304837,299.99999999999966
0.13962264150943396,0.02007399551451346,299.99999999999966
0.13962264150943396,0.020089681026460887,299.99999999999966
0.13962264150943396,0.02010851489174606,299.99999999999966
0.13962264150943396,0.02013112903929629,299.99999999999966
0.13962264150943396,0.02015828223709612,299.99999999999966
0.13962264150943396,0.020190885550978234,299.99999999999966
0.13962264150943396,0.020230032913433733,299.99999999999966
0.13962264150943396,0.020277037828110914,299.99999999999966
0.13962264150943396,0.02033347744154134,299.99999999999966
0.13962264150943396,0.020401245460822996,299.99999999999966
0.13962264150943396,0.02048261569279703,299.99999999999966
0.13962264150943396,0.02058031833663542,299.99999999999966
0.13962264150943396,0.020697631589669495,299.99999999999966
0.13962264150943396,0.020838491640091474,299.99999999999966
0.13962264150943396,0.021007624737092202,299.99999999999966
0.13962264150943396,0.021210705769758042,299.99999999999966
0.13962264150943396,0.021454548675493075,299.99999999999966
0.13962264150943396,0.021747335066702452,299.99999999999966
0.13962264150943396,0.02209888874680238,299.99999999999966
0.13962264150943396,0.0223953486912412,300.0
0.14150943396226415,3.144654088050314e-05,1014884.2989643328
0.14150943396226415,0.00012578616352201257,1014884.2989643328
0.14150943396226415,0.00025157232704402514,1014883.7537675328
0.14150943396226415,0.0003773584905660377,1014882.7724291597
0.14150943396226415,0.0005031446540880503,1014881.3705537501
0.14150943396226415,0.0006289308176100629,1014879.5533727312
0.14150943396226415,0.0007547169811320754,1014877.3232968948
0.14150943396226415,0.000880503144654088,1014874.6816593066
0.14150943396226415,0.0010062893081761006,1014871.629296329
0.14150943396226415,0.001132075471698113,1014868.1667869271
0.14150943396226415,0.0012578616352201257,1014864.294566093
0.14150943396226415,0.0013836477987421384,1014860.0129843279
0.14150943396226415,0.0015094339622641509,1014855.322341339
0.14150943396226415,0.0016352201257861633,1014850.222906334
0.14150943396226415,0.001761006289308176,1014844.714930877
0.14150943396226415,0.0018867924528301887,1014838.7986573938
0.14150943396226415,0.002012578616352201,1014832.4743250145
0.14150943396226415,0.0021383647798742136,1014825.7421737305
0.14150943396226415,0.002264150943396226,1014818.6024474474
0.14150943396226415,0.002389937106918239,1014811.0553962998
0.14150943396226415,0.0025157232704402514,1014803.1012784595
0.14150943396226415,0.002641509433962264,1014794.7403615911
0.14150943396226415,0.002767295597484277,1014785.9729240572
0.14150943396226415,0.0028930817610062893,1014776.7992559467
0.14150943396226415,0.0030188679245283017,1014767.2196599744
0.14150943396226415,0.003144654088050314,1014757.2344522893
0.14150943396226415,0.0032704402515723267,1014746.8439632155
0.14150943396226415,0.0033962264150943396,1014736.0485379461
0.14150943396226415,0.003522012578616352,1014724.8485372056
0.14150943396226415,0.0036477987421383645,1014713.2443378881
0.14150943396226415,0.0037735849056603774,1014701.2363336826
0.14150943396226415,0.00389937106918239,1014688.8249356893
0.14150943396226415,0.004025157232704402,1014676.0105730345
0.14150943396226415,0.004150943396226415,1014662.7936934832
0.14150943396226415,0.004276729559748427,1014649.174764057
0.14150943396226415,0.00440251572327044,1014635.1542716571
0.14150943396226415,0.004528301886792452,1014620.7327236922
0.14150943396226415,0.004654088050314465,1014605.9106487166
0.14150943396226415,0.004779874213836478,1014590.6885970765
0.14150943396226415,0.00490566037735849,1014575.0671415633
0.14150943396226415,0.005031446540880503,1014559.0468780799
0.14150943396226415,0.005157232704402516,1014542.6284263124
0.14150943396226415,0.005283018867924528,1014525.812430413
0.14150943396226415,0.005408805031446541,1014508.5995596903
0.14150943396226415,0.005534591194968554,1014490.9905093077
