z_cm,r_cm,T_cell_HeV
0.10156739811912226,0.07429467084639499,752507.3846136968
0.10156739811912226,0.07476489028213167,752473.5219328722
0.10156739811912226,0.07523510971786834,752439.4262471162
0.10156739811912226,0.07570532915360502,752405.0972336935
0.10156739811912226,0.0761755485893417,752370.5345691902
0.10156739811912226,0.07664576802507837,752335.7379295375
0.10156739811912226,0.07711598746081505,752300.7069900354
0.10156739811912226,0.07758620689655173,752265.4414253768
0.10156739811912226,0.0780564263322884,752229.940909671
0.10156739811912226,0.07852664576802508,752194.205116468
0.10156739811912226,0.07899686520376176,752158.2337187821
0.10156739811912226,0.07946708463949843,752122.0263891148
0.10156739811912226,0.07993730407523511,752085.58279948
0.10156739811912226,0.08040752351097179,752048.902621426
0.10156739811912226,0.08087774294670846,752011.9855260603
0.10156739811912226,0.08134796238244514,751974.8311840722
0.10156739811912226,0.08181818181818182,751937.4392657563
0.10156739811912226,0.0822884012539185,751899.8094410358
0.10156739811912226,0.08275862068965517,751861.9413794862
0.10156739811912226,0.08322884012539185,751823.834750357
0.10156739811912226,0.08369905956112852,751785.4892225958
0.10156739811912226,0.0841692789968652,751746.9044648705
0.10156739811912226,0.08463949843260188,751708.0801455918
0.10156739811912226,0.08510971786833856,751669.015932936
0.10156739811912226,0.08557993730407523,751629.7114948669
0.10156739811912226,0.08605015673981191,751590.1664991581
0.10156739811912226,0.08652037617554859,751550.3806134149
0.10156739811912226,0.08699059561128526,751510.3535050956
0.10156739811912226,0.08746081504702194,751470.0848415336
0.10156739811912226,0.08793103448275862,751429.5742899581
0.10156739811912226,0.08840125391849529,751388.8215175155
0.10156739811912226,0.08887147335423197,751347.8261912899
0.10156739811912226,0.08934169278996865,751306.5879783242
0.10156739811912226,0.08981191222570532,751265.1065456389
0.10156739811912226,0.090282131661442,751223.3815602543
0.10156739811912226,0.09075235109717869,751181.4126892083
0.10156739811912226,0.09122257053291537,751139.1995995768
0.10156739811912226,0.09169278996865204,751096.7419584926
0.10156739811912226,0.09216300940438872,751054.0394331638
0.10156739811912226,0.0926332288401254,751011.0916908928
0.10156739811912226,0.09310344827586207,750967.8983990945
0.10156739811912226,0.09357366771159875,750924.4592253128
0.10156739811912226,0.09404388714733543,750880.7738372398
0.10156739811912226,0.0945141065830721,750836.8419027319
0.10156739811912226,0.09498432601880878,750792.6630898261
0.10156739811912226,0.09545454545454546,750748.2370667572
0.10156739811912226,0.09592476489028214,750703.5635019727
0.10156739811912226,0.09639498432601881,750658.6420641488
0.10156739811912226,0.09686520376175549,750613.4724222054
0.10156739811912226,0.09733542319749217,750568.0542453207
0.10156739811912226,0.09780564263322884,750522.3872029451
0.10156739811912226,0.09827586206896552,750476.4709648149
0.10156739811912226,0.0987460815047022,750430.305200966
0.10156739811912226,0.09921630094043887,750383.8895817458
0.10156739811912226,0.09968652037617555,750337.2237778266
0.10156739811912226,0.10015673981191223,750290.3074602165
0.10156739811912226,0.1006269592476489,750243.1403002709
0.10156739811912226,0.10109717868338558,750195.7219697038
0.10156739811912226,0.10156739811912226,750148.0521405973
0.10156739811912226,0.10203761755485893,750100.1304854121
0.10156739811912226,0.10250783699059561,750051.9566769963
0.10156739811912226,0.10297805642633229,750003.5303885944
0.10156739811912226,0.10344827586206896,749954.8512938552
0.10156739811912226,0.10391849529780564,749905.9190668396
0.10156739811912226,0.10438871473354232,749856.7333820281
0.10156739811912226,0.104858934169279,749807.2939143265
0.10156739811912226,0.10532915360501567,749757.6003390729
0.10156739811912226,0.10579937304075235,749707.6523320423
0.10156739811912226,0.10626959247648902,749657.4495694524
0.10156739811912226,0.1067398119122257,749606.9917279672
0.10156739811912226,0.10721003134796238,749556.278484701
0.10156739811912226,0.10768025078369906,749505.3095172221
0.10156739811912226,0.10815047021943573,749454.0845035553
0.10156739811912226,0.10862068965517241,749402.6031221837
0.10156739811912226,0.10909090909090909,749350.8650520507
0.10156739811912226,0.10956112852664576,749298.8699725613
0.10156739811912226,0.11003134796238244,749246.617563582
0.10156739811912226,0.11050156739811913,749194.1075054422
0.10156739811912226,0.1109717868338558,749141.3394789323
0.10156739811912226,0.11144200626959248,749088.3131653038
0.10156739811912226,0.11191222570532916,749035.0282462672
0.10156739811912226,0.11238244514106584,748981.4844039913
0.10156739811912226,0.11285266457680251,748927.6813210993
0.10156739811912226,0.11332288401253919,748873.6186806682
0.10156739811912226,0.11379310344827587,748819.2961662236
0.10156739811912226,0.11426332288401254,748764.7134617382
0.10156739811912226,0.11473354231974922,748709.8702516266
0.10156739811912226,0.1152037617554859,748654.7662207425
0.10156739811912226,0.11567398119122257,748599.4010543737
0.10156739811912226,0.11614420062695925,748543.7744382377
0.10156739811912226,0.11661442006269593,748487.8860584773
0.10156739811912226,0.1170846394984326,748431.7356016563
0.10156739811912226,0.11755485893416928,748375.3227547536
0.10156739811912226,0.11802507836990596,748318.6472051598
0.10156739811912226,0.11849529780564264,748261.7086406715
0.10156739811912226,0.11896551724137931,748204.5067494875
0.10156739811912226,0.11943573667711599,748147.0412202044
0.10156739811912226,0.11990595611285267,748089.3117418126
0.10156739811912226,0.12037617554858934,748031.318003693
0.10156739811912226,0.12084639498432602,747973.0596956144
0.10156739811912226,0.1213166144200627,747914.5365077306
0.10156739811912226,0.12178683385579937,747855.7481305803
0.10156739811912226,0.12225705329153605,747796.6942550855
0.10156739811912226,0.12272727272727273,747737.3745725531
0.10156739811912226,0.1231974921630094,747677.7887746765
0.10156739811912226,0.12366771159874608,747617.9365535398
0.10156739811912226,0.12413793103448276,747557.8176016223
0.10156739811912226,0.12460815047021943,747497.4316118066
0.10156739811912226,0.1250783699059561,747436.778277388
0.10156739811912226,0.12554858934169277,747375.857292086
0.10156739811912226,0.1260188087774295,747314.6683500599
0.10156739811912226,0.12648902821316615,747253.2111459265
0.10156739811912226,0.12695924764890282,747191.4853747821
0.10156739811912226,0.12742946708463948,747129.4907322277
0.10156739811912226,0.1278996865203762,747067.2269144004
0.10156739811912226,0.12836990595611286,747004.6936180074
0.10156739811912226,0.12884012539184952,746941.8905403679
0.10156739811912226,0.1293103448275862,746878.8173794607
0.10156739811912226,0.1297805642633229,746815.4738339784
0.10156739811912226,0.13025078369905957,746751.8596033908
0.10156739811912226,0.13072100313479623,746687.9743880165
0.10156739811912226,0.1311912225705329,746623.8178891055
0.10156739811912226,0.1316614420062696,746559.3898089335
0.10156739811912226,0.13213166144200628,746494.6898509092
0.10156739811912226,0.13260188087774294,746429.7177196973
0.10156739811912226,0.1330721003134796,746364.4731213589
0.10156739811912226,0.13354231974921632,746298.9557635111
0.10156739811912226,0.13401253918495298,746233.1653555114
0.10156739811912226,0.13448275862068965,746167.1016086664
0.10156739811912226,0.1349529780564263,746100.7642364736
0.10156739811912226,0.13542319749216303,746034.1529548982
0.10156739811912226,0.1358934169278997,745967.2674826916
0.10156739811912226,0.13636363636363635,745900.1075417602
0.10156739811912226,0.13683385579937302,745832.6728575914
0.10156739811912226,0.13730407523510973,745764.9631597494
0.10156739811912226,0.1377742946708464,745696.978182451
0.10156739811912226,0.13824451410658306,745628.7176652388
0.10156739811912226,0.13871473354231972,745560.181353769
0.10156739811912226,0.13918495297805644,745491.369000738
0.10156739811912226,0.1396551724137931,745422.2803669715
0.10156739811912226,0.14012539184952977,745352.9152227121
0.10156739811912226,0.14059561128526646,745283.2733491444
0.10156739811912226,0.14106583072100315,745213.3545402045
0.10156739811912226,0.1415360501567398,745143.1586047338
0.10156739811912226,0.14200626959247648,745072.6853690479
0.10156739811912226,0.1424764890282132,745001.9346800066
0.10156739811912226,0.14294670846394986,744930.9064086882
0.10156739811912226,0.14341692789968652,744859.6004547986
0.10156739811912226,0.14388714733542318,744788.0167519647
0.10156739811912226,0.1443573667711599,744716.1552741035
0.10156739811912226,0.14482758620689656,744644.0160430894
0.10156739811912226,0.14529780564263323,744571.5991379994
0.10156739811912226,0.1457680250783699,744498.9047062658
0.10156739811912226,0.1462382445141066,744425.9329771464
0.10156739811912226,0.14670846394984327,744352.6842779979
0.10156739811912226,0.14717868338557993,744279.1590539548
0.10156739811912226,0.1476489028213166,744205.3578917297
0.10156739811912226,0.14811912225705332,744131.2815484179
0.10156739811912226,0.14858934169278998,744056.9309863592
0.10156739811912226,0.14905956112852664,743982.3074153502
0.10156739811912226,0.1495297805642633,743907.4123437502
0.10156739811912226,0.14988265347439916,743832.2476403548
0.10156739811912226,0.15000087514943392,743840.3734885214
0.10156739811912226,0.15000188414038368,738258.1642519961
0.10156739811912226,0.15000309565325531,731387.4931492554
0.10156739811912226,0.1500045503376986,722880.7673723805
0.10156739811912226,0.1500062970024507,712267.4201289313
0.10156739811912226,0.15000839425300583,698890.983447514
0.10156739811912226,0.15001091245799386,681798.1961141862
0.10156739811912226,0.1500139361102446,659525.9521526225
0.10156739811912226,0.1500175666617593,629639.0168125454
0.10156739811912226,0.15002192592770922,587513.5437131616
0.10156739811912226,0.15002716017367568,521668.6033193415
0.10156739811912226,0.15003344502327012,248404.47133662127
0.10156739811912226,0.15004099135079813,5710.725973378966
0.10156739811912226,0.15005005235668284,300.0000040738982
0.10156739811912226,0.15006093206304838,299.9999999999968
0.10156739811912226,0.15007399551451345,299.999999999986
0.10156739811912226,0.1500896810264609,300.00000000000017
0.10156739811912226,0.15010851489174606,299.99999999998414
0.10156739811912226,0.1501311290392963,300.00000000001387
0.10156739811912226,0.1501582822370961,300.0000000000092
0.10156739811912226,0.1501908855509782,300.00000000000017
0.10156739811912226,0.15023003291343373,299.99999999996106
0.10156739811912226,0.15027703782811092,299.9999999999968
0.10156739811912226,0.15033347744154132,299.9999999999968
0.10156739811912226,0.15040124546082298,300.00000000000114
0.10156739811912226,0.15048261569279703,300.00000000000114
0.10156739811912226,0.15058031833663543,300.00000000000114
0.10156739811912226,0.1506976315896695,300.00000000000114
0.10156739811912226,0.15083849164009147,300.00000000000114
0.10156739811912226,0.1510076247370922,300.00000000000114
0.10156739811912226,0.15121070576975804,300.00000000000114
0.10156739811912226,0.15145454867549307,300.00000000000114
0.10156739811912226,0.15174733506670246,300.00000000000114
0.10156739811912226,0.15209888874680239,300.00000000000114
0.10156739811912226,0.15239534869124122,300.0
0.10219435736677117,0.00011755485893416928,754016.5655093135
0.10219435736677117,0.0004702194357366771,754016.5655093135
0.10219435736677117,0.0009404388714733542,754016.2929233318
0.10219435736677117,0.0014106583072100312,754015.8022647136
0.10219435736677117,0.0018808777429467085,754015.1013150956
0.10219435736677117,0.0023510971786833857,754014.1926613036
0.10219435736677117,0.0028213166144200625,754013.077471446
0.10219435736677117,0.0032915360501567397,754011.7563663253
0.10219435736677117,0.003761755485893417,754010.22970991
0.10219435736677117,0.004231974921630095,754008.4977289431
0.10219435736677117,0.004702194357366771,754006.560569599
0.10219435736677117,0.005172413793103448,754004.4183271626
0.10219435736677117,0.005642633228840125,754002.0710628043
0.10219435736677117,0.006112852664576802,753999.5188136467
0.10219435736677117,0.00658307210031348,753996.7615991026
0.10219435736677117,0.007053291536050157,753993.7994250297
0.10219435736677117,0.007523510971786834,753990.6322865437
0.10219435736677117,0.00799373040752351,753987.2601699819
0.10219435736677117,0.00846394984326019,753983.6830543047
0.10219435736677117,0.008934169278996866,753979.9009121202
0.10219435736677117,0.009404388714733543,753975.9137104456
0.10219435736677117,0.00987460815047022,753971.7214112851
0.10219435736677117,0.010344827586206896,753967.3239720728
0.10219435736677117,0.010815047021943573,753962.7213460187
0.10219435736677117,0.01128526645768025,753957.9134823815
0.10219435736677117,0.011755485893416927,753952.9003266861
0.10219435736677117,0.012225705329153605,753947.6818209003
0.10219435736677117,0.012695924764890282,753942.2579035774
0.10219435736677117,0.013166144200626959,753936.6285099748
0.10219435736677117,0.013636363636363637,753930.7935721523
0.10219435736677117,0.014106583072100314,753924.7530190534
0.10219435736677117,0.014576802507836991,753918.5067765759
0.10219435736677117,0.015047021943573668,753912.0547676305
0.10219435736677117,0.015517241379310345,753905.3969121919
0.10219435736677117,0.01598746081504702,753898.5331273422
0.10219435736677117,0.016457680250783698,753891.4633273105
0.10219435736677117,0.016927899686520375,753884.1874235054
0.10219435736677117,0.017398119122257055,753876.7053245459
0.10219435736677117,0.017868338557993732,753869.0169362872
0.10219435736677117,0.01833855799373041,753861.1221618453
