z_cm,r_cm,T_cell_HeV
0.07586206896551724,0.0009404388714733542,698633.2203082078
0.07586206896551724,0.0014106583072100312,698632.6559125296
0.07586206896551724,0.0018808777429467085,698631.8496104825
0.07586206896551724,0.0023510971786833857,698630.804364391
0.07586206896551724,0.0028213166144200625,698629.5215008083
0.07586206896551724,0.0032915360501567397,698628.0017128865
0.07586206896551724,0.003761755485893417,698626.2453945053
0.07586206896551724,0.004231974921630095,698624.2527778584
0.07586206896551724,0.004702194357366771,698622.0239986273
0.07586206896551724,0.005172413793103448,698619.559130121
0.07586206896551724,0.005642633228840125,698616.8582025754
0.07586206896551724,0.006112852664576802,698613.9212147312
0.07586206896551724,0.00658307210031348,698610.7481411276
0.07586206896551724,0.007053291536050157,698607.3389368796
0.07586206896551724,0.007523510971786834,698603.6935409164
0.07586206896551724,0.00799373040752351,698599.8118782387
0.07586206896551724,0.00846394984326019,698595.6938615319
0.07586206896551724,0.008934169278996866,698591.3393923447
0.07586206896551724,0.009404388714733543,698586.748361966
0.07586206896551724,0.00987460815047022,698581.9206520882
0.07586206896551724,0.010344827586206896,698576.8561353183
0.07586206896551724,0.010815047021943573,698571.5546755751
0.07586206896551724,0.01128526645768025,698566.0161284034
0.07586206896551724,0.011755485893416927,698560.2403412246
0.07586206896551724,0.012225705329153605,698554.2271535394
0.07586206896551724,0.012695924764890282,698547.9763970926
0.07586206896551724,0.013166144200626959,698541.4878960091
0.07586206896551724,0.013636363636363637,698534.7614669073
0.07586206896551724,0.014106583072100314,698527.7969189934
0.07586206896551724,0.014576802507836991,698520.5940541412
0.07586206896551724,0.015047021943573668,698513.152666961
0.07586206896551724,0.015517241379310345,698505.472544858
0.07586206896551724,0.01598746081504702,698497.553468083
0.07586206896551724,0.016457680250783698,698489.3952097766
0.07586206896551724,0.016927899686520375,698480.9975360087
0.07586206896551724,0.017398119122257055,698472.3602058128
0.07586206896551724,0.017868338557993732,698463.482971217
0.07586206896551724,0.01833855799373041,698454.3655772717
0.07586206896551724,0.018808777429467086,698445.007762075
0.07586206896551724,0.019278996865203762,698435.4092567965
0.07586206896551724,0.01974921630094044,698425.5697856972
0.07586206896551724,0.020219435736677116,698415.4890661504
0.07586206896551724,0.020689655172413793,698405.1668086601
0.07586206896551724,0.02115987460815047,698394.6027168778
0.07586206896551724,0.021630094043887146,698383.7964876198
0.07586206896551724,0.022100313479623823,698372.7478108818
0.07586206896551724,0.0225705329153605,698361.456369856
0.07586206896551724,0.023040752351097177,698349.9218409433
0.07586206896551724,0.023510971786833857,698338.1438937691
0.07586206896551724,0.023981191222570534,698326.1221911967
0.07586206896551724,0.02445141065830721,698313.8563893404
0.07586206896551724,0.024921630094043887,698301.3461375794
0.07586206896551724,0.025391849529780564,698288.5910785708
0.07586206896551724,0.02586206896551724,698275.5908482625
0.07586206896551724,0.026332288401253918,698262.3450759061
0.07586206896551724,0.026802507836990595,698248.8533840699
0.07586206896551724,0.027272727272727275,698235.1153886523
0.07586206896551724,0.02774294670846395,698221.130698894
0.07586206896551724,0.02821316614420063,698206.8989173917
0.07586206896551724,0.028683385579937305,698192.4196401105
0.07586206896551724,0.029153605015673982,698177.692456398
0.07586206896551724,0.02962382445141066,698162.7169489972
0.07586206896551724,0.030094043887147336,698147.4926940599
0.07586206896551724,0.030564263322884012,698132.0192611604
0.07586206896551724,0.03103448275862069,698116.2962133093
0.07586206896551724,0.031504702194357366,698100.3231069681
0.07586206896551724,0.03197492163009404,698084.0994920626
0.07586206896551724,0.03244514106583072,698067.6249119979
0.07586206896551724,0.032915360501567396,698050.8989036733
0.07586206896551724,0.03338557993730407,698033.9209974966
0.07586206896551724,0.03385579937304075,698016.6907173994
0.07586206896551724,0.03432601880877743,697999.2075808533
0.07586206896551724,0.034796238244514104,697981.471098885
0.07586206896551724,0.03526645768025079,697963.4807760927
0.07586206896551724,0.035736677115987464,697945.2361106622
0.07586206896551724,0.03620689655172414,697926.7365943836
0.07586206896551724,0.03667711598746082,697907.9817126684
0.07586206896551724,0.037147335423197494,697888.9709445668
0.07586206896551724,0.03761755485893417,697869.7037627854
0.07586206896551724,0.03808777429467085,697850.1796337051
0.07586206896551724,0.038557993730407525,697830.3980173992
0.07586206896551724,0.0390282131661442,697810.3583676529
0.07586206896551724,0.03949843260188088,697790.0601319813
0.07586206896551724,0.039968652037617555,697769.50275165
0.07586206896551724,0.04043887147335423,697748.685661694
0.07586206896551724,0.04090909090909091,697727.6082909387
0.07586206896551724,0.041379310344827586,697706.27006202
0.07586206896551724,0.04184952978056426,697684.6703914059
0.07586206896551724,0.04231974921630094,697662.8086894177
0.07586206896551724,0.042789968652037616,697640.6843602518
0.07586206896551724,0.04326018808777429,697618.2968020024
0.07586206896551724,0.04373040752351097,697595.6454066846
0.07586206896551724,0.044200626959247646,697572.729560257
0.07586206896551724,0.04467084639498432,697549.548642646
0.07586206896551724,0.045141065830721,697526.1020277697
0.07586206896551724,0.045611285266457684,697502.3890835634
0.07586206896551724,0.04608150470219436,697478.4091720034
0.07586206896551724,0.04655172413793104,697454.1616491346
0.07586206896551724,0.047021943573667714,697429.6458650952
0.07586206896551724,0.04749216300940439,697404.8611641444
0.07586206896551724,0.04796238244514107,697379.8068846896
0.07586206896551724,0.048432601880877744,697354.4823593138
0.07586206896551724,0.04890282131661442,697328.8869148048
0.07586206896551724,0.0493730407523511,697303.0198721834
0.07586206896551724,0.049843260188087775,697276.8805467339
0.07586206896551724,0.05031347962382445,697250.4682480333
0.07586206896551724,0.05078369905956113,697223.7822799827
0.07586206896551724,0.051253918495297805,697196.8219408387
0.07586206896551724,0.05172413793103448,697169.5865232452
0.07586206896551724,0.05219435736677116,697142.0753142658
0.07586206896551724,0.052664576802507836,697114.2875954176
0.07586206896551724,0.05313479623824451,697086.2226427045
0.07586206896551724,0.05360501567398119,697057.8797266526
0.07586206896551724,0.054075235109717866,697029.2581123449
0.07586206896551724,0.05454545454545454,697000.357059457
0.07586206896551724,0.05501567398119122,696971.1758222942
0.07586206896551724,0.0554858934169279,696941.7136498289
0.07586206896551724,0.05595611285266458,696911.9697857384
0.07586206896551724,0.05642633228840126,696881.9434684435
0.07586206896551724,0.056896551724137934,696851.6339311486
0.07586206896551724,0.05736677115987461,696821.0404018814
0.07586206896551724,0.05783699059561129,696790.1621035347
0.07586206896551724,0.058307210031347964,696758.998253907
0.07586206896551724,0.05877742946708464,696727.5480657463
0.07586206896551724,0.05924764890282132,696695.8107467929
0.07586206896551724,0.059717868338557994,696663.785499824
0.07586206896551724,0.06018808777429467,696631.471522698
0.07586206896551724,0.06065830721003135,696598.8680084009
0.07586206896551724,0.061128526645768025,696565.9741450931
0.07586206896551724,0.0615987460815047,696532.7891161569
0.07586206896551724,0.06206896551724138,696499.3121002443
0.07586206896551724,0.06253918495297806,696465.5422713273
0.07586206896551724,0.06300940438871473,696431.4787987471
0.07586206896551724,0.06347962382445141,696397.1208472659
0.07586206896551724,0.06394984326018809,696362.4675771187
0.07586206896551724,0.06442006269592476,696327.5181440659
0.07586206896551724,0.06489028213166144,696292.2716994473
0.07586206896551724,0.06536050156739812,696256.7273902373
0.07586206896551724,0.06583072100313479,696220.8843590998
0.07586206896551724,0.06630094043887147,696184.7417444455
0.07586206896551724,0.06677115987460815,696148.2986804893
0.07586206896551724,0.06724137931034482,696111.5542973091
0.07586206896551724,0.0677115987460815,696074.507720905
0.07586206896551724,0.06818181818181818,696037.1580732606
0.07586206896551724,0.06865203761755485,695999.5044724038
0.07586206896551724,0.06912225705329153,695961.5460324702
0.07586206896551724,0.06959247648902821,695923.2818637658
0.07586206896551724,0.07006269592476488,695884.7110728329
0.07586206896551724,0.07053291536050157,695845.8327625146
0.07586206896551724,0.07100313479623825,695806.6460320224
0.07586206896551724,0.07147335423197493,695767.1499770036
0.07586206896551724,0.0719435736677116,695727.34368961
0.07586206896551724,0.07241379310344828,695687.2262585685
0.07586206896551724,0.07288401253918496,695646.7967692511
0.07586206896551724,0.07335423197492164,695606.0543037477
0.07586206896551724,0.07382445141065831,695564.997940939
0.07586206896551724,0.07429467084639499,695523.626756571
0.07586206896551724,0.07476489028213167,695481.9398233291
0.07586206896551724,0.07523510971786834,695439.9362109159
0.07586206896551724,0.07570532915360502,695397.6149861282
0.07586206896551724,0.0761755485893417,695354.9752129348
0.07586206896551724,0.07664576802507837,695312.0159525572
0.07586206896551724,0.07711598746081505,695268.7362635495
0.07586206896551724,0.07758620689655173,695225.1352018807
0.07586206896551724,0.0780564263322884,695181.2118210172
0.07586206896551724,0.07852664576802508,695136.9651720069
0.07586206896551724,0.07899686520376176,695092.3943035641
0.07586206896551724,0.07946708463949843,695047.498262156
0.07586206896551724,0.07993730407523511,695002.2760920892
0.07586206896551724,0.08040752351097179,694956.7268355987
0.07586206896551724,0.08087774294670846,694910.8495329361
0.07586206896551724,0.08134796238244514,694864.6432224611
0.07586206896551724,0.08181818181818182,694818.1069407321
0.07586206896551724,0.0822884012539185,694771.2397225986
0.07586206896551724,0.08275862068965517,694724.0406012951
0.07586206896551724,0.08322884012539185,694676.5086085346
0.07586206896551724,0.08369905956112852,694628.6427746048
0.07586206896551724,0.0841692789968652,694580.4421284643
0.07586206896551724,0.08463949843260188,694531.9056978392
0.07586206896551724,0.08510971786833856,694483.032509322
0.07586206896551724,0.08557993730407523,694433.8215884707
0.07586206896551724,0.08605015673981191,694384.2719599084
0.07586206896551724,0.08652037617554859,694334.3826474246
0.07586206896551724,0.08699059561128526,694284.1526740767
0.07586206896551724,0.08746081504702194,694233.5810622928
0.07586206896551724,0.08793103448275862,694182.6668339745
0.07586206896551724,0.08840125391849529,694131.4090106022
0.07586206896551724,0.08887147335423197,694079.8066133383
0.07586206896551724,0.08934169278996865,694027.8586631344
0.07586206896551724,0.08981191222570532,693975.5641808363
0.07586206896551724,0.090282131661442,693922.9221872919
0.07586206896551724,0.09075235109717869,693869.9317034575
0.07586206896551724,0.09122257053291537,693816.5917505068
0.07586206896551724,0.09169278996865204,693762.9013499388
0.07586206896551724,0.09216300940438872,693708.8595236877
0.07586206896551724,0.0926332288401254,693654.4652942311
0.07586206896551724,0.09310344827586207,693599.717684701
0.07586206896551724,0.09357366771159875,693544.6157189927
0.07586206896551724,0.09404388714733543,693489.1584218765
0.07586206896551724,0.0945141065830721,693433.3448191078
0.07586206896551724,0.09498432601880878,693377.1739375378
0.07586206896551724,0.09545454545454546,693320.6448052246
0.07586206896551724,0.09592476489028214,693263.7564515441
0.07586206896551724,0.09639498432601881,693206.5079073012
0.07586206896551724,0.09686520376175549,693148.8982048404
0.07586206896551724,0.09733542319749217,693090.926378157
0.07586206896551724,0.09780564263322884,693032.5914630073
0.07586206896551724,0.09827586206896552,692973.892497019
0.07586206896551724,0.0987460815047022,692914.8285198011
0.07586206896551724,0.09921630094043887,692855.398573054
0.07586206896551724,0.09968652037617555,692795.6017006774
0.07586206896551724,0.10015673981191223,692735.4369488797
0.07586206896551724,0.1006269592476489,692674.9033662855
0.07586206896551724,0.10109717868338558,692614.0000040423
0.07586206896551724,0.10156739811912226,692552.7259159272
0.07586206896551724,0.10203761755485893,692491.0801584518
0.07586206896551724,0.10250783699059561,692429.0617909668
0.07586206896551724,0.10297805642633229,692366.6698757646
0.07586206896551724,0.10344827586206896,692303.903478182
0.07586206896551724,0.10391849529780564,692240.7616667002
0.07586206896551724,0.10438871473354232,692177.2435130444
0.07586206896551724,0.104858934169279,692113.3480922817
0.07586206896551724,0.10532915360501567,692049.0744829167
0.07586206896551724,0.10579937304075235,691984.4217669868
0.07586206896551724,0.10626959247648902,691919.3890301544
0.07586206896551724,0.1067398119122257,691853.9753617977
0.07586206896551724,0.10721003134796238,691788.1798550994
0.07586206896551724,0.10768025078369906,691722.0016071338
0.07586206896551724,0.10815047021943573,691655.4397189508
0.07586206896551724,0.10862068965517241,691588.4932956579
0.07586206896551724,0.10909090909090909,691521.1614465001
0.07586206896551724,0.10956112852664576,691453.4432849368
0.07586206896551724,0.11003134796238244,691385.3379287166
0.07586206896551724,0.11050156739811913,691316.8444999476
0.07586206896551724,0.1109717868338558,691247.9621251678
0.07586206896551724,0.11144200626959248,691178.6899354098
0.07586206896551724,0.11191222570532916,691109.0270662629
