z_cm,r_cm,T_cell_HeV
0.1084639498432602,0.1293103448275862,318827.4931963526
0.1084639498432602,0.1297805642633229,312855.627864628
0.1084639498432602,0.13025078369905957,306399.21194423526
0.1084639498432602,0.13072100313479623,299341.6910778974
0.1084639498432602,0.1311912225705329,291607.4590687933
0.1084639498432602,0.1316614420062696,283047.51337098336
0.1084639498432602,0.13213166144200628,273055.8158082122
0.1084639498432602,0.13260188087774294,261388.19774049878
0.1084639498432602,0.1330721003134796,248920.67257760573
0.1084639498432602,0.13354231974921632,229737.71287799897
0.1084639498432602,0.13401253918495298,175491.4218733362
0.1084639498432602,0.13448275862068965,82949.22736097856
0.1084639498432602,0.1349529780564263,30853.767612015596
0.1084639498432602,0.13542319749216303,3630.3906403093656
0.1084639498432602,0.1358934169278997,344.2001098778029
0.1084639498432602,0.13636363636363635,300.08001653129065
0.1084639498432602,0.13683385579937302,300.00000017072057
0.1084639498432602,0.13730407523510973,300.00000000000165
0.1084639498432602,0.1377742946708464,299.9999999999986
0.1084639498432602,0.13824451410658306,299.9999999999979
0.1084639498432602,0.13871473354231972,299.9999999999985
0.1084639498432602,0.13918495297805644,299.99999999999784
0.1084639498432602,0.1396551724137931,299.9999999999985
0.1084639498432602,0.14012539184952977,299.9999999999986
0.1084639498432602,0.14059561128526646,299.9999999999986
0.1084639498432602,0.14106583072100315,299.9999999999979
0.1084639498432602,0.1415360501567398,299.9999999999979
0.1084639498432602,0.14200626959247648,300.00000000000136
0.1084639498432602,0.1424764890282132,299.9999999999986
0.1084639498432602,0.14294670846394986,299.9999999999979
0.1084639498432602,0.14341692789968652,300.0000000000002
0.1084639498432602,0.14388714733542318,300.0000000000002
0.1084639498432602,0.1443573667711599,300.00000000000136
0.1084639498432602,0.14482758620689656,299.9999999999979
0.1084639498432602,0.14529780564263323,299.99999999999915
0.1084639498432602,0.1457680250783699,300.0000000000013
0.1084639498432602,0.1462382445141066,299.9999999999985
0.1084639498432602,0.14670846394984327,299.9999999999979
0.1084639498432602,0.14717868338557993,299.99999999999864
0.1084639498432602,0.1476489028213166,300.0000000000002
0.1084639498432602,0.14811912225705332,299.99999999999915
0.1084639498432602,0.14858934169278998,300.0000000000013
0.1084639498432602,0.14905956112852664,299.9999999999986
0.1084639498432602,0.1495297805642633,299.9999999999988
0.1084639498432602,0.14988244514106583,300.00000000000006
0.1090909090909091,0.00011755485893416928,543709.3128702284
0.1090909090909091,0.0004702194357366771,543709.3128702284
0.1090909090909091,0.0009404388714733542,543705.7383298944
0.1090909090909091,0.0014106583072100312,543699.3038521613
0.1090909090909091,0.0018808777429467085,543690.1110600078
0.1090909090909091,0.0023510971786833857,543678.1932844504
0.1090909090909091,0.0028213166144200625,543663.5650818108
0.1090909090909091,0.0032915360501567397,543646.2336607939
0.1090909090909091,0.003761755485893417,543626.2026914186
0.1090909090909091,0.004231974921630095,543603.4738732602
0.1090909090909091,0.004702194357366771,543578.0476781309
0.1090909090909091,0.005172413793103448,543549.9237389188
0.1090909090909091,0.005642633228840125,543519.1010691671
0.1090909090909091,0.006112852664576802,543485.5781946138
0.1090909090909091,0.00658307210031348,543449.3532357992
0.1090909090909091,0.007053291536050157,543410.423961966
0.1090909090909091,0.007523510971786834,543368.7878273432
0.1090909090909091,0.00799373040752351,543324.4419962057
0.1090909090909091,0.00846394984326019,543277.3833605342
0.1090909090909091,0.008934169278996866,543227.6085526637
0.1090909090909091,0.009404388714733543,543175.1139544444
0.1090909090909091,0.00987460815047022,543119.8957039232
0.1090909090909091,0.010344827586206896,543061.9497002225
0.1090909090909091,0.010815047021943573,543001.2716070885
0.1090909090909091,0.01128526645768025,542937.8568554345
0.1090909090909091,0.011755485893416927,542871.7006451181
0.1090909090909091,0.012225705329153605,542802.7979461255
0.1090909090909091,0.012695924764890282,542731.1434992878
0.1090909090909091,0.013166144200626959,542656.731816629
0.1090909090909091,0.013636363636363637,542579.5571814178
0.1090909090909091,0.014106583072100314,542499.6136479824
0.1090909090909091,0.014576802507836991,542416.8950413318
0.1090909090909091,0.015047021943573668,542331.3949566223
0.1090909090909091,0.015517241379310345,542243.1067584978
0.1090909090909091,0.01598746081504702,542152.0235803268
0.1090909090909091,0.016457680250783698,542058.1383233597
0.1090909090909091,0.016927899686520375,541961.4436558174
0.1090909090909091,0.017398119122257055,541861.9320119284
0.1090909090909091,0.017868338557993732,541759.5955909231
0.1090909090909091,0.01833855799373041,541654.4263559916
0.1090909090909091,0.018808777429467086,541546.4160332117
0.1090909090909091,0.019278996865203762,541435.5561104475
0.1090909090909091,0.01974921630094044,541321.8378362202
0.1090909090909091,0.020219435736677116,541205.2522185451
0.1090909090909091,0.020689655172413793,541085.7900237344
0.1090909090909091,0.02115987460815047,540963.4417751512
0.1090909090909091,0.021630094043887146,540838.1977519097
0.1090909090909091,0.022100313479623823,540710.0479875073
0.1090909090909091,0.0225705329153605,540578.9822683728
0.1090909090909091,0.023040752351097177,540444.990132317
0.1090909090909091,0.023510971786833857,540308.0608668677
0.1090909090909091,0.023981191222570534,540168.1835074713
0.1090909090909091,0.02445141065830721,540025.3468355461
0.1090909090909091,0.024921630094043887,539879.5393763665
0.1090909090909091,0.025391849529780564,539730.7493967703
0.1090909090909091,0.02586206896551724,539578.9649026707
0.1090909090909091,0.026332288401253918,539424.1736363699
0.1090909090909091,0.026802507836990595,539266.3630736655
0.1090909090909091,0.027272727272727275,539105.5204207544
0.1090909090909091,0.02774294670846395,538941.6326109368
0.1090909090909091,0.02821316614420063,538774.6863011316
0.1090909090909091,0.028683385579937305,538604.6678682232
0.1090909090909091,0.029153605015673982,538431.5634052571
0.1090909090909091,0.02962382445141066,538255.358717515
0.1090909090909091,0.030094043887147336,538076.0393184981
0.1090909090909091,0.030564263322884012,537893.590425852
0.1090909090909091,0.03103448275862069,537707.9969572691
0.1090909090909091,0.031504702194357366,537519.2435264016
0.1090909090909091,0.03197492163009404,537327.3144388157
0.1090909090909091,0.03244514106583072,537132.1936880181
0.1090909090909091,0.032915360501567396,536933.8649515724
0.1090909090909091,0.03338557993730407,536732.3115873195
0.1090909090909091,0.03385579937304075,536527.5166297085
0.1090909090909091,0.03432601880877743,536319.4627862296
0.1090909090909091,0.034796238244514104,536108.1324339319
0.1090909090909091,0.03526645768025079,535893.5076160013
0.1090909090909091,0.035736677115987464,535675.5700383581
0.1090909090909091,0.03620689655172414,535454.3010662312
0.1090909090909091,0.03667711598746082,535229.6817206569
0.1090909090909091,0.037147335423197494,535001.6926748474
0.1090909090909091,0.03761755485893417,534770.3142503758
0.1090909090909091,0.03808777429467085,534535.5264131232
0.1090909090909091,0.038557993730407525,534297.3087689461
0.1090909090909091,0.0390282131661442,534055.6405590262
0.1090909090909091,0.03949843260188088,533810.50065488
0.1090909090909091,0.039968652037617555,533561.8675530173
0.1090909090909091,0.04043887147335423,533309.719369254
0.1090909090909091,0.04090909090909091,533054.033832695
0.1090909090909091,0.041379310344827586,532794.7882794202
0.1090909090909091,0.04184952978056426,532531.9596459119
0.1090909090909091,0.04231974921630094,532265.5244622706
0.1090909090909091,0.042789968652037616,531995.4588452671
0.1090909090909091,0.04326018808777429,531721.7384912795
0.1090909090909091,0.04373040752351097,531444.3386691528
0.1090909090909091,0.044200626959247646,531163.2342130116
0.1090909090909091,0.04467084639498432,530878.399515044
0.1090909090909091,0.045141065830721,530589.8085182575
0.1090909090909091,0.045611285266457684,530297.4347091955
0.1090909090909091,0.04608150470219436,530001.2511105876
0.1090909090909091,0.04655172413793104,529701.230273896
0.1090909090909091,0.047021943573667714,529397.3442717161
0.1090909090909091,0.04749216300940439,529089.5646899806
0.1090909090909091,0.04796238244514107,528777.8626199235
0.1090909090909091,0.048432601880877744,528462.2086497643
0.1090909090909091,0.04890282131661442,528142.5728560796
0.1090909090909091,0.0493730407523511,527818.9247948427
0.1090909090909091,0.049843260188087775,527491.233492128
0.1090909090909091,0.05031347962382445,527159.4674344745
0.1090909090909091,0.05078369905956113,526823.5945589297
0.1090909090909091,0.051253918495297805,526483.582242782
0.1090909090909091,0.05172413793103448,526139.397293006
0.1090909090909091,0.05219435736677116,525791.0059354315
0.1090909090909091,0.052664576802507836,525438.3738036457
0.1090909090909091,0.05313479623824451,525081.46592763
0.1090909090909091,0.05360501567398119,524720.2467221203
0.1090909090909091,0.054075235109717866,524354.6799746754
0.1090909090909091,0.05454545454545454,523984.72883342777
0.1090909090909091,0.05501567398119122,523610.3557944886
0.1090909090909091,0.0554858934169279,523231.5226889793
0.1090909090909091,0.05595611285266458,522848.1906696628
0.1090909090909091,0.05642633228840126,522460.3201971529
0.1090909090909091,0.056896551724137934,522067.87102568697
0.1090909090909091,0.05736677115987461,521670.80218844954
0.1090909090909091,0.05783699059561129,521269.07198244304
0.1090909090909091,0.058307210031347964,520862.63795289834
0.1090909090909091,0.05877742946708464,520451.4568772213
0.1090909090909091,0.05924764890282132,520035.4847484651
0.1090909090909091,0.059717868338557994,519614.67675831466
0.1090909090909091,0.06018808777429467,519188.98727956443
0.1090909090909091,0.06065830721003135,518758.3698480638
0.1090909090909091,0.061128526645768025,518322.77714410477
0.1090909090909091,0.0615987460815047,517882.16097322135
0.1090909090909091,0.06206896551724138,517436.4722463731
0.1090909090909091,0.06253918495297806,516985.6609594883
0.1090909090909091,0.06300940438871473,516529.67617234116
0.1090909090909091,0.06347962382445141,516068.46598674287
0.1090909090909091,0.06394984326018809,515601.9775240257
0.1090909090909091,0.06442006269592476,515130.15690179664
0.1090909090909091,0.06489028213166144,514652.94920993736
0.1090909090909091,0.06536050156739812,514170.2984858193
0.1090909090909091,0.06583072100313479,513682.147688703
0.1090909090909091,0.06630094043887147,513188.43867328274
0.1090909090909091,0.06677115987460815,512689.11216233915
0.1090909090909091,0.06724137931034482,512184.10771845834
0.1090909090909091,0.0677115987460815,511673.3637147798
0.1090909090909091,0.06818181818181818,511156.81730473187
0.1090909090909091,0.06865203761755485,510634.4043907168
0.1090909090909091,0.06912225705329153,510106.0595917044
0.1090909090909091,0.06959247648902821,509571.7162096902
0.1090909090909091,0.07006269592476488,509031.3061949723
0.1090909090909091,0.07053291536050157,508484.76011019404
0.1090909090909091,0.07100313479623825,507932.00709309586
0.1090909090909091,0.07147335423197493,507372.97481791937
0.1090909090909091,0.0719435736677116,506807.5894553996
0.1090909090909091,0.07241379310344828,506235.77563128364
0.1090909090909091,0.07288401253918496,505657.45638331125
0.1090909090909091,0.07335423197492164,505072.553116589
0.1090909090909091,0.07382445141065831,504480.9855572901
0.1090909090909091,0.07429467084639499,503882.67170460115
0.1090909090909091,0.07476489028213167,503277.52778083837
0.1090909090909091,0.07523510971786834,502665.4681796426
0.1090909090909091,0.07570532915360502,502046.4054121632
0.1090909090909091,0.0761755485893417,501420.25005113304
0.1090909090909091,0.07664576802507837,500786.9106727331
0.1090909090909091,0.07711598746081505,500146.29379614285
0.1090909090909091,0.07758620689655173,499498.3038206663
0.1090909090909091,0.0780564263322884,498842.842960315
0.1090909090909091,0.07852664576802508,498179.8111757258
0.1090909090909091,0.07899686520376176,497509.1061032774
0.1090909090909091,0.07946708463949843,496830.62298126373
0.1090909090909091,0.07993730407523511,496144.25457297295
0.1090909090909091,0.08040752351097179,495449.8910865137
0.1090909090909091,0.08087774294670846,494747.42009122093
0.1090909090909091,0.08134796238244514,494036.7264304668
0.1090909090909091,0.08181818181818182,493317.69213068864
0.1090909090909091,0.0822884012539185,492590.19630643434
0.1090909090909091,0.08275862068965517,491854.11506120994
0.1090909090909091,0.08322884012539185,491109.32138390164
0.1090909090909091,0.08369905956112852,490355.68504052714
0.1090909090909091,0.0841692789968652,489593.072461061
0.1090909090909091,0.08463949843260188,488821.3466210622
0.1090909090909091,0.08510971786833856,488040.3669178134
0.1090909090909091,0.08557993730407523,487249.9890406631
0.1090909090909091,0.08605015673981191,486450.0648352384
0.1090909090909091,0.08652037617554859,485640.4421611688
0.1090909090909091,0.08699059561128526,484820.9647429423
0.1090909090909091,0.08746081504702194,483991.4720134869
0.1090909090909091,0.08793103448275862,483151.7989500459
0.1090909090909091,0.08840125391849529,482301.7759018872
0.1090909090909091,0.08887147335423197,481441.2284093504
0.1090909090909091,0.08934169278996865,480569.9770136969
0.1090909090909091,0.08981191222570532,479687.83705718775
0.1090909090909091,0.090282131661442,478794.6184727699
0.1090909090909091,0.09075235109717869,477890.1255627137
0.1090909090909091,0.09122257053291537,476974.1567654934
0.1090909090909091,0.09169278996865204,476046.50441015203
0.1090909090909091,0.09216300940438872,475106.9544573284
0.1090909090909091,0.0926332288401254,474155.28622605425
