z_cm,r_cm,T_cell_HeV
0.03962264150943396,0.0006559748427672955,1255805.1841483964
0.03962264150943396,0.000660377358490566,1255803.8607236312
0.03962264150943396,0.0006647798742138364,1255802.5284109164
0.03962264150943396,0.0006691823899371068,1255801.1872095398
0.03962264150943396,0.0006735849056603773,1255799.837118784
0.03962264150943396,0.0006779874213836477,1255798.478137927
0.03962264150943396,0.0006823899371069181,1255797.1102662412
0.03962264150943396,0.0006867924528301887,1255795.733502995
0.03962264150943396,0.0006911949685534591,1255794.3478474508
0.03962264150943396,0.0006955974842767296,1255792.9532988667
0.03962264150943396,0.0006991077044025157,1255791.5498564958
0.03962264150943396,0.0007008751494339211,1255916.5077266747
0.03962264150943396,0.0007018841403836934,995603.4334282436
0.03962264150943396,0.0007030956532552953,155347.5772277439
0.03962264150943396,0.0007045503376985879,326.64032403043393
0.03962264150943396,0.0007062970024507004,299.99999999999426
0.03962264150943396,0.0007083942530058563,299.99999999999477
0.03962264150943396,0.0007109124579938382,300.00000000000034
0.03962264150943396,0.0007139361102445946,300.00000000000034
0.03962264150943396,0.0007175666617593187,300.0000000000005
0.03962264150943396,0.0007219259277092203,300.0000000000005
0.03962264150943396,0.0007271601736756808,300.0000000000005
0.03962264150943396,0.0007334450232701468,300.0000000000005
0.03962264150943396,0.0007409913507981535,300.0000000000005
0.03962264150943396,0.0007500523566828601,300.0000000000005
0.03962264150943396,0.0007609320630483711,300.0000000000005
0.03962264150943396,0.0007739955145134593,300.0000000000005
0.03962264150943396,0.0007896810264608858,300.0000000000005
0.03962264150943396,0.000808514891746058,300.0000000000005
0.03962264150943396,0.0008311290392962893,300.0000000000005
0.03962264150943396,0.0008582822370961191,300.0000000000005
0.03962264150943396,0.0008908855509782356,300.0000000000005
0.03962264150943396,0.0009300329134337348,300.0000000000005
0.03962264150943396,0.0009770378281109158,300.0000000000005
0.03962264150943396,0.0010334774415413396,300.0000000000005
0.03962264150943396,0.0011012454608229933,300.0000000000005
0.03962264150943396,0.0011826156927970304,300.0000000000005
0.03962264150943396,0.0012803183366354213,300.0000000000005
0.03962264150943396,0.001397631589669495,300.0000000000005
0.03962264150943396,0.0015384916400914756,300.0000000000005
0.03962264150943396,0.0017076247370922037,300.0000000000005
0.03962264150943396,0.0019107057697580407,300.0000000000005
0.03962264150943396,0.002154548675493074,300.0000000000005
0.03962264150943396,0.002447335066702452,300.0000000000005
0.03962264150943396,0.002798888746802382,300.0000000000005
0.03962264150943396,0.0030953486912412,300.0
0.04150943396226415,1.10062893081761e-06,1199377.1410368665
0.04150943396226415,4.40251572327044e-06,1199377.1410368665
0.04150943396226415,8.805031446540878e-06,1199377.1253929562
0.04150943396226415,1.3207547169811319e-05,1199377.0972339015
0.04150943396226415,1.761006289308176e-05,1199377.057006643
0.04150943396226415,2.20125786163522e-05,1199377.0048601308
0.04150943396226415,2.6415094339622638e-05,1199376.9408620363
0.04150943396226415,3.081761006289308e-05,1199376.8650487633
0.04150943396226415,3.522012578616352e-05,1199376.777442117
0.04150943396226415,3.962264150943396e-05,1199376.6780561693
0.04150943396226415,4.40251572327044e-05,1199376.5669005099
0.04150943396226415,4.842767295597484e-05,1199376.4439819495
0.04150943396226415,5.2830188679245277e-05,1199376.3093054818
0.04150943396226415,5.723270440251572e-05,1199376.1628748626
0.04150943396226415,6.163522012578616e-05,1199376.0046929717
0.04150943396226415,6.603773584905659e-05,1199375.8347620529
0.04150943396226415,7.044025157232704e-05,1199375.6530838732
0.04150943396226415,7.484276729559749e-05,1199375.4596598381
0.04150943396226415,7.924528301886792e-05,1199375.2544910694
0.04150943396226415,8.364779874213836e-05,1199375.0375784654
0.04150943396226415,8.805031446540879e-05,1199374.808922744
0.04150943396226415,9.245283018867925e-05,1199374.5685244747
0.04150943396226415,9.685534591194969e-05,1199374.3163841066
0.04150943396226415,0.00010125786163522012,1199374.052501985
0.04150943396226415,0.00010566037735849055,1199373.7768783686
0.04150943396226415,0.00011006289308176099,1199373.4895134415
0.04150943396226415,0.00011446540880503145,1199373.190407323
0.04150943396226415,0.00011886792452830188,1199372.879560076
0.04150943396226415,0.00012327044025157232,1199372.5569717123
0.04150943396226415,0.00012767295597484275,1199372.2226422005
0.04150943396226415,0.00013207547169811318,1199371.8765714683
0.04150943396226415,0.00013647798742138365,1199371.5187594064
0.04150943396226415,0.00014088050314465408,1199371.149205873
0.04150943396226415,0.00014528301886792451,1199370.7679106959
0.04150943396226415,0.00014968553459119498,1199370.3748736733
0.04150943396226415,0.0001540880503144654,1199369.9700945788
0.04150943396226415,0.00015849056603773584,1199369.55357316
0.04150943396226415,0.00016289308176100628,1199369.125309142
0.04150943396226415,0.0001672955974842767,1199368.6853022275
0.04150943396226415,0.00017169811320754715,1199368.2335520983
0.04150943396226415,0.0001761006289308176,1199367.7700584168
0.04150943396226415,0.00018050314465408804,1199367.2948208256
0.04150943396226415,0.00018490566037735847,1199366.8078389491
0.04150943396226415,0.00018930817610062894,1199366.3091123945
0.04150943396226415,0.00019371069182389937,1199365.798640751
0.04150943396226415,0.0001981132075471698,1199365.2764235921
0.04150943396226415,0.00020251572327044024,1199364.7424604744
0.04150943396226415,0.00020691823899371067,1199364.1967509384
0.04150943396226415,0.0002113207547169811,1199363.6392945102
0.04150943396226415,0.00021572327044025154,1199363.0700907002
0.04150943396226415,0.000220125786163522,1199362.4891390034
0.04150943396226415,0.00022452830188679244,1199361.896438901
0.04150943396226415,0.0002289308176100629,1199361.2919898601
0.04150943396226415,0.00023333333333333333,1199360.6757913325
0.04150943396226415,0.00023773584905660377,1199360.0478427573
0.04150943396226415,0.0002421383647798742,1199359.408143559
0.04150943396226415,0.00024654088050314463,1199358.756693149
0.04150943396226415,0.00025094339622641507,1199358.0934909247
0.04150943396226415,0.0002553459119496855,1199357.418536271
0.04150943396226415,0.00025974842767295594,1199356.7318285585
0.04150943396226415,0.00026415094339622637,1199356.0333671453
0.04150943396226415,0.00026855345911949686,1199355.3231513768
0.04150943396226415,0.0002729559748427673,1199354.6011805849
0.04150943396226415,0.0002773584905660377,1199353.867454089
0.04150943396226415,0.00028176100628930816,1199353.1219711953
0.04150943396226415,0.0002861635220125786,1199352.3647311975
0.04150943396226415,0.00029056603773584903,1199351.5957333772
0.04150943396226415,0.00029496855345911946,1199350.8149770028
0.04150943396226415,0.00029937106918238995,1199350.0224613305
0.04150943396226415,0.0003037735849056604,1199349.2181856036
0.04150943396226415,0.0003081761006289308,1199348.4021490535
0.04150943396226415,0.00031257861635220125,1199347.5743508989
0.04150943396226415,0.0003169811320754717,1199346.7347903461
0.04150943396226415,0.0003213836477987421,1199345.8834665897
0.04150943396226415,0.00032578616352201255,1199345.020378811
0.04150943396226415,0.000330188679245283,1199344.14552618
0.04150943396226415,0.0003345911949685534,1199343.2589078539
0.04150943396226415,0.00033899371069182386,1199342.3605229778
0.04150943396226415,0.0003433962264150943,1199341.4503706847
0.04150943396226415,0.0003477987421383648,1199340.5284500958
0.04150943396226415,0.0003522012578616352,1199339.5947603197
0.04150943396226415,0.00035660377358490565,1199338.649300453
0.04150943396226415,0.0003610062893081761,1199337.69206958
0.04150943396226415,0.0003654088050314465,1199336.7230667735
0.04150943396226415,0.00036981132075471695,1199335.7422910938
0.04150943396226415,0.0003742138364779874,1199334.7497415887
0.04150943396226415,0.00037861635220125787,1199333.745417295
0.04150943396226415,0.0003830188679245283,1199332.729317237
0.04150943396226415,0.00038742138364779874,1199331.7014404265
0.04150943396226415,0.0003918238993710692,1199330.6617858638
0.04150943396226415,0.0003962264150943396,1199329.6103525374
0.04150943396226415,0.00040062893081761004,1199328.5471394234
0.04150943396226415,0.0004050314465408805,1199327.4721454857
0.04150943396226415,0.0004094339622641509,1199326.3853696769
0.04150943396226415,0.00041383647798742134,1199325.286810937
0.04150943396226415,0.0004182389937106918,1199324.1764681942
0.04150943396226415,0.0004226415094339622,1199323.0543403649
0.04150943396226415,0.00042704402515723265,1199321.920426353
0.04150943396226415,0.00043144654088050314,1199320.7747250511
0.04150943396226415,0.00043584905660377357,1199319.6172353392
0.04150943396226415,0.000440251572327044,1199318.4479560861
0.04150943396226415,0.00044465408805031444,1199317.2668861481
0.04150943396226415,0.00044905660377358487,1199316.0740243692
0.04150943396226415,0.0004534591194968553,1199314.8693695818
0.04150943396226415,0.00045786163522012574,1199313.6529206068
0.04150943396226415,0.00046226415094339623,1199312.4246762523
0.04150943396226415,0.00046666666666666666,1199311.1846353146
0.04150943396226415,0.0004710691823899371,1199309.9327965786
0.04150943396226415,0.00047547169811320753,1199308.6691588168
0.04150943396226415,0.00047987421383647796,1199307.3937207893
0.04150943396226415,0.0004842767295597484,1199306.106481245
0.04150943396226415,0.0004886792452830188,1199304.8074389205
0.04150943396226415,0.0004930817610062893,1199303.49659254
0.04150943396226415,0.0004974842767295597,1199302.1739408164
0.04150943396226415,0.0005018867924528301,1199300.8394824497
0.04150943396226415,0.0005062893081761006,1199299.493216129
0.04150943396226415,0.000510691823899371,1199298.1351405303
0.04150943396226415,0.0005150943396226414,1199296.7652543185
0.04150943396226415,0.0005194968553459119,1199295.3835561457
0.04150943396226415,0.0005238993710691824,1199293.9900446527
0.04150943396226415,0.0005283018867924528,1199292.5847184677
0.04150943396226415,0.0005327044025157233,1199291.1675762073
0.04150943396226415,0.0005371069182389937,1199289.7386164756
0.04150943396226415,0.0005415094339622641,1199288.297837865
0.04150943396226415,0.0005459119496855346,1199286.8452389555
0.04150943396226415,0.000550314465408805,1199285.3808183155
0.04150943396226415,0.0005547169811320755,1199283.9045745006
0.04150943396226415,0.0005591194968553459,1199282.4165060555
0.04150943396226415,0.0005635220125786163,1199280.9166115113
0.04150943396226415,0.0005679245283018868,1199279.4048893885
0.04150943396226415,0.0005723270440251572,1199277.8813381942
0.04150943396226415,0.0005767295597484276,1199276.3459564245
0.04150943396226415,0.0005811320754716981,1199274.7987425625
0.04150943396226415,0.0005855345911949685,1199273.23969508
0.04150943396226415,0.0005899371069182389,1199271.6688124358
0.04150943396226415,0.0005943396226415094,1199270.0860930774
0.04150943396226415,0.0005987421383647798,1199268.4915354392
0.04150943396226415,0.0006031446540880502,1199266.8851379445
0.04150943396226415,0.0006075471698113208,1199265.2668990034
0.04150943396226415,0.0006119496855345912,1199263.6368170148
0.04150943396226415,0.0006163522012578616,1199261.9948903648
0.04150943396226415,0.0006207547169811321,1199260.3411174275
0.04150943396226415,0.0006251572327044025,1199258.6754965645
0.04150943396226415,0.0006295597484276729,1199256.9980261258
0.04150943396226415,0.0006339622641509434,1199255.3087044486
0.04150943396226415,0.0006383647798742138,1199253.6075298581
0.04150943396226415,0.0006427672955974842,1199251.8945006675
0.04150943396226415,0.0006471698113207547,1199250.169615177
0.04150943396226415,0.0006515723270440251,1199248.4328716756
0.04150943396226415,0.0006559748427672955,1199246.6842684392
0.04150943396226415,0.000660377358490566,1199244.923803732
0.04150943396226415,0.0006647798742138364,1199243.151475805
0.04150943396226415,0.0006691823899371068,1199241.3672828984
0.04150943396226415,0.0006735849056603773,1199239.5712232383
0.04150943396226415,0.0006779874213836477,1199237.7632950398
0.04150943396226415,0.0006823899371069181,1199235.943496505
0.04150943396226415,0.0006867924528301887,1199234.111825824
0.04150943396226415,0.0006911949685534591,1199232.2682811748
0.04150943396226415,0.0006955974842767296,1199230.412860722
0.04150943396226415,0.0006991077044025157,1199228.5455626189
0.04150943396226415,0.0007008751494339211,1199370.0833879255
0.04150943396226415,0.0007018841403836934,736926.423220398
0.04150943396226415,0.0007030956532552953,40628.42691128612
0.04150943396226415,0.0007045503376985879,300.01139833526196
0.04150943396226415,0.0007062970024507004,299.99999999999466
0.04150943396226415,0.0007083942530058563,299.99999999999477
0.04150943396226415,0.0007109124579938382,300.00000000000034
0.04150943396226415,0.0007139361102445946,300.00000000000034
0.04150943396226415,0.0007175666617593187,300.0000000000005
0.04150943396226415,0.0007219259277092203,300.0000000000005
0.04150943396226415,0.0007271601736756808,300.0000000000005
0.04150943396226415,0.0007334450232701468,300.0000000000005
0.04150943396226415,0.0007409913507981535,300.0000000000005
0.04150943396226415,0.0007500523566828601,300.0000000000005
0.04150943396226415,0.0007609320630483711,300.0000000000005
0.04150943396226415,0.0007739955145134593,300.0000000000005
0.04150943396226415,0.0007896810264608858,300.0000000000005
0.04150943396226415,0.000808514891746058,300.0000000000005
0.04150943396226415,0.0008311290392962893,300.0000000000005
0.04150943396226415,0.0008582822370961191,300.0000000000005
0.04150943396226415,0.0008908855509782356,300.0000000000005
0.04150943396226415,0.0009300329134337348,300.0000000000005
0.04150943396226415,0.0009770378281109158,300.0000000000005
0.04150943396226415,0.0010334774415413396,300.0000000000005
0.04150943396226415,0.0011012454608229933,300.0000000000005
0.04150943396226415,0.0011826156927970304,300.0000000000005
0.04150943396226415,0.0012803183366354213,300.0000000000005
