z_cm,r_cm,T_cell_HeV
0.02830188679245283,7.044025157232704e-05,1624793.0357148738
0.02830188679245283,7.484276729559749e-05,1624793.0218380042
0.02830188679245283,7.924528301886792e-05,1624793.0071186123
0.02830188679245283,8.364779874213836e-05,1624792.9915567765
0.02830188679245283,8.805031446540879e-05,1624792.975152564
0.02830188679245283,9.245283018867925e-05,1624792.957906032
0.02830188679245283,9.685534591194969e-05,1624792.9398172295
0.02830188679245283,0.00010125786163522012,1624792.9208861997
0.02830188679245283,0.00010566037735849055,1624792.9011129797
0.02830188679245283,0.00011006289308176099,1624792.8804976027
0.02830188679245283,0.00011446540880503145,1624792.8590400973
0.02830188679245283,0.00011886792452830188,1624792.8367404894
0.02830188679245283,0.00012327044025157232,1624792.813598802
0.02830188679245283,0.00012767295597484275,1624792.789615056
0.02830188679245283,0.00013207547169811318,1624792.7647892698
0.02830188679245283,0.00013647798742138365,1624792.7391214606
0.02830188679245283,0.00014088050314465408,1624792.7126116434
0.02830188679245283,0.00014528301886792451,1624792.6852598318
0.02830188679245283,0.00014968553459119498,1624792.6570660395
0.02830188679245283,0.0001540880503144654,1624792.6280302773
0.02830188679245283,0.00015849056603773584,1624792.5981525567
0.02830188679245283,0.00016289308176100628,1624792.5674328874
0.02830188679245283,0.0001672955974842767,1624792.5358712783
0.02830188679245283,0.00017169811320754715,1624792.5034677382
0.02830188679245283,0.0001761006289308176,1624792.470222275
0.02830188679245283,0.00018050314465408804,1624792.4361348962
0.02830188679245283,0.00018490566037735847,1624792.4012056086
0.02830188679245283,0.00018930817610062894,1624792.365434419
0.02830188679245283,0.00019371069182389937,1624792.3288213331
0.02830188679245283,0.0001981132075471698,1624792.291366357
0.02830188679245283,0.00020251572327044024,1624792.2530694958
0.02830188679245283,0.00020691823899371067,1624792.2139307552
0.02830188679245283,0.0002113207547169811,1624792.1739501397
0.02830188679245283,0.00021572327044025154,1624792.133127654
0.02830188679245283,0.000220125786163522,1624792.0914633025
0.02830188679245283,0.00022452830188679244,1624792.0489570897
0.02830188679245283,0.0002289308176100629,1624792.005609019
0.02830188679245283,0.00023333333333333333,1624791.9614190948
0.02830188679245283,0.00023773584905660377,1624791.9163873205
0.02830188679245283,0.0002421383647798742,1624791.8705136997
0.02830188679245283,0.00024654088050314463,1624791.823798236
0.02830188679245283,0.00025094339622641507,1624791.7762409328
0.02830188679245283,0.0002553459119496855,1624791.727841793
0.02830188679245283,0.00025974842767295594,1624791.67860082
0.02830188679245283,0.00026415094339622637,1624791.628518016
0.02830188679245283,0.00026855345911949686,1624791.577593385
0.02830188679245283,0.0002729559748427673,1624791.525826929
0.02830188679245283,0.0002773584905660377,1624791.4732186508
0.02830188679245283,0.00028176100628930816,1624791.4197685535
0.02830188679245283,0.0002861635220125786,1624791.3654766392
0.02830188679245283,0.00029056603773584903,1624791.3103429107
0.02830188679245283,0.00029496855345911946,1624791.2543673704
0.02830188679245283,0.00029937106918238995,1624791.1975500206
0.02830188679245283,0.0003037735849056604,1624791.1398908643
0.02830188679245283,0.0003081761006289308,1624791.081389903
0.02830188679245283,0.00031257861635220125,1624791.0220471397
0.02830188679245283,0.0003169811320754717,1624790.9618625764
0.02830188679245283,0.0003213836477987421,1624790.900836215
0.02830188679245283,0.00032578616352201255,1624790.838968058
0.02830188679245283,0.000330188679245283,1624790.7762581075
0.02830188679245283,0.0003345911949685534,1624790.7127063656
0.02830188679245283,0.00033899371069182386,1624790.6483128346
0.02830188679245283,0.0003433962264150943,1624790.5830775162
0.02830188679245283,0.0003477987421383648,1624790.5170004123
0.02830188679245283,0.0003522012578616352,1624790.450081526
0.02830188679245283,0.00035660377358490565,1624790.3823208583
0.02830188679245283,0.0003610062893081761,1624790.3137184116
0.02830188679245283,0.0003654088050314465,1624790.2442741876
0.02830188679245283,0.00036981132075471695,1624790.1739881888
0.02830188679245283,0.0003742138364779874,1624790.1028604165
0.02830188679245283,0.00037861635220125787,1624790.0308908736
0.02830188679245283,0.0003830188679245283,1624789.9580795611
0.02830188679245283,0.00038742138364779874,1624789.8844264818
0.02830188679245283,0.0003918238993710692,1624789.809931637
0.02830188679245283,0.0003962264150943396,1624789.7345950291
0.02830188679245283,0.00040062893081761004,1624789.6584166596
0.02830188679245283,0.0004050314465408805,1624789.5813965308
0.02830188679245283,0.0004094339622641509,1624789.5035346444
0.02830188679245283,0.00041383647798742134,1624789.4248310025
0.02830188679245283,0.0004182389937106918,1624789.3452856066
0.02830188679245283,0.0004226415094339622,1624789.264898459
0.02830188679245283,0.00042704402515723265,1624789.1836695615
0.02830188679245283,0.00043144654088050314,1624789.1015989163
0.02830188679245283,0.00043584905660377357,1624789.0186865253
0.02830188679245283,0.000440251572327044,1624788.9349323898
0.02830188679245283,0.00044465408805031444,1624788.8503365123
0.02830188679245283,0.00044905660377358487,1624788.7648988946
0.02830188679245283,0.0004534591194968553,1624788.6786195382
0.02830188679245283,0.00045786163522012574,1624788.5914984455
0.02830188679245283,0.00046226415094339623,1624788.5035356183
0.02830188679245283,0.00046666666666666666,1624788.4147310583
0.02830188679245283,0.0004710691823899371,1624788.3250847678
0.02830188679245283,0.00047547169811320753,1624788.2345967486
0.02830188679245283,0.00047987421383647796,1624788.143267003
0.02830188679245283,0.0004842767295597484,1624788.0510955323
0.02830188679245283,0.0004886792452830188,1624787.9580823388
0.02830188679245283,0.0004930817610062893,1624787.8642274248
0.02830188679245283,0.0004974842767295597,1624787.7695307918
0.02830188679245283,0.0005018867924528301,1624787.6739924422
0.02830188679245283,0.0005062893081761006,1624787.5776123777
0.02830188679245283,0.000510691823899371,1624787.4803906006
0.02830188679245283,0.0005150943396226414,1624787.3823271124
0.02830188679245283,0.0005194968553459119,1624787.2834219155
0.02830188679245283,0.0005238993710691824,1624787.1836750119
0.02830188679245283,0.0005283018867924528,1624787.0830864036
0.02830188679245283,0.0005327044025157233,1624786.9816560925
0.02830188679245283,0.0005371069182389937,1624786.8793840806
0.02830188679245283,0.0005415094339622641,1624786.7762703702
0.02830188679245283,0.0005459119496855346,1624786.6723149633
0.02830188679245283,0.000550314465408805,1624786.5675178622
0.02830188679245283,0.0005547169811320755,1624786.4618790685
0.02830188679245283,0.0005591194968553459,1624786.3553985846
0.02830188679245283,0.0005635220125786163,1624786.2480764126
0.02830188679245283,0.0005679245283018868,1624786.1399125548
0.02830188679245283,0.0005723270440251572,1624786.0309070128
0.02830188679245283,0.0005767295597484276,1624785.9210597891
0.02830188679245283,0.0005811320754716981,1624785.8103708858
0.02830188679245283,0.0005855345911949685,1624785.698840305
0.02830188679245283,0.0005899371069182389,1624785.586468049
0.02830188679245283,0.0005943396226415094,1624785.4732541202
0.02830188679245283,0.0005987421383647798,1624785.3591985204
0.02830188679245283,0.0006031446540880502,1624785.2443012518
0.02830188679245283,0.0006075471698113208,1624785.128562317
0.02830188679245283,0.0006119496855345912,1624785.0119817178
0.02830188679245283,0.0006163522012578616,1624784.894559457
0.02830188679245283,0.0006207547169811321,1624784.7762955362
0.02830188679245283,0.0006251572327044025,1624784.657189958
0.02830188679245283,0.0006295597484276729,1624784.5372427248
0.02830188679245283,0.0006339622641509434,1624784.4164538388
0.02830188679245283,0.0006383647798742138,1624784.2948233022
0.02830188679245283,0.0006427672955974842,1624784.1723511172
0.02830188679245283,0.0006471698113207547,1624784.0490372865
0.02830188679245283,0.0006515723270440251,1624783.9248818127
0.02830188679245283,0.0006559748427672955,1624783.7998846974
0.02830188679245283,0.000660377358490566,1624783.6740459434
0.02830188679245283,0.0006647798742138364,1624783.5473655532
0.02830188679245283,0.0006691823899371068,1624783.4198435291
0.02830188679245283,0.0006735849056603773,1624783.2914798735
0.02830188679245283,0.0006779874213836477,1624783.1622745886
0.02830188679245283,0.0006823899371069181,1624783.0322276768
0.02830188679245283,0.0006867924528301887,1624782.9013391412
0.02830188679245283,0.0006911949685534591,1624782.7696089835
0.02830188679245283,0.0006955974842767296,1624782.6370372064
0.02830188679245283,0.0006991077044025157,1624782.5036238125
0.02830188679245283,0.0007008751494339211,1624783.4855674794
0.02830188679245283,0.0007018841403836934,1592219.869687901
0.02830188679245283,0.0007030956532552953,1548981.739181095
0.02830188679245283,0.0007045503376985879,1489442.9446081168
0.02830188679245283,0.0007062970024507004,1402465.1942598864
0.02830188679245283,0.0007083942530058563,1258947.1438784776
0.02830188679245283,0.0007109124579938382,694523.4230856947
0.02830188679245283,0.0007139361102445946,25395.005994803774
0.02830188679245283,0.0007175666617593187,300.0005524375475
0.02830188679245283,0.0007219259277092203,300.0000000000005
0.02830188679245283,0.0007271601736756808,300.0000000000005
0.02830188679245283,0.0007334450232701468,300.0000000000005
0.02830188679245283,0.0007409913507981535,300.0000000000005
0.02830188679245283,0.0007500523566828601,300.0000000000005
0.02830188679245283,0.0007609320630483711,300.0000000000005
0.02830188679245283,0.0007739955145134593,300.0000000000005
0.02830188679245283,0.0007896810264608858,300.0000000000005
0.02830188679245283,0.000808514891746058,300.0000000000005
0.02830188679245283,0.0008311290392962893,300.0000000000005
0.02830188679245283,0.0008582822370961191,300.0000000000005
0.02830188679245283,0.0008908855509782356,300.0000000000005
0.02830188679245283,0.0009300329134337348,300.0000000000005
0.02830188679245283,0.0009770378281109158,300.0000000000005
0.02830188679245283,0.0010334774415413396,300.0000000000005
0.02830188679245283,0.0011012454608229933,300.0000000000005
0.02830188679245283,0.0011826156927970304,300.0000000000005
0.02830188679245283,0.0012803183366354213,300.0000000000005
0.02830188679245283,0.001397631589669495,300.0000000000005
0.02830188679245283,0.0015384916400914756,300.0000000000005
0.02830188679245283,0.0017076247370922037,300.0000000000005
0.02830188679245283,0.0019107057697580407,300.0000000000005
0.02830188679245283,0.002154548675493074,300.0000000000005
0.02830188679245283,0.002447335066702452,300.0000000000005
0.02830188679245283,0.002798888746802382,300.0000000000005
0.02830188679245283,0.0030953486912412,300.0
0.03018867924528302,1.10062893081761e-06,1612958.0763783366
0.03018867924528302,4.40251572327044e-06,1612958.0763783366
0.03018867924528302,8.805031446540878e-06,1612958.075204409
0.03018867924528302,1.3207547169811319e-05,1612958.0730913386
0.03018867924528302,1.761006289308176e-05,1612958.0700726667
0.03018867924528302,2.20125786163522e-05,1612958.0661595738
0.03018867924528302,2.6415094339622638e-05,1612958.0613571415
0.03018867924528302,3.081761006289308e-05,1612958.0556681065
0.03018867924528302,3.522012578616352e-05,1612958.0490941105
0.03018867924528302,3.962264150943396e-05,1612958.0416362162
0.03018867924528302,4.40251572327044e-05,1612958.0332951506
0.03018867924528302,4.842767295597484e-05,1612958.0240714329
0.03018867924528302,5.2830188679245277e-05,1612958.0139654472
0.03018867924528302,5.723270440251572e-05,1612958.0029774848
0.03018867924528302,6.163522012578616e-05,1612957.991107773
0.03018867924528302,6.603773584905659e-05,1612957.9783564918
0.03018867924528302,7.044025157232704e-05,1612957.9647237863
0.03018867924528302,7.484276729559749e-05,1612957.9502097752
0.03018867924528302,7.924528301886792e-05,1612957.9348145577
0.03018867924528302,8.364779874213836e-05,1612957.9185382158
0.03018867924528302,8.805031446540879e-05,1612957.9013808195
0.03018867924528302,9.245283018867925e-05,1612957.8833424284
0.03018867924528302,9.685534591194969e-05,1612957.8644230943
0.03018867924528302,0.00010125786163522012,1612957.8446228616
0.03018867924528302,0.00010566037735849055,1612957.823941769
0.03018867924528302,0.00011006289308176099,1612957.8023798508
0.03018867924528302,0.00011446540880503145,1612957.7799371376
0.03018867924528302,0.00011886792452830188,1612957.7566136557
0.03018867924528302,0.00012327044025157232,1612957.7324094295
0.03018867924528302,0.00012767295597484275,1612957.7073244804
0.03018867924528302,0.00013207547169811318,1612957.6813588273
0.03018867924528302,0.00013647798742138365,1612957.6545124883
0.03018867924528302,0.00014088050314465408,1612957.6267854786
0.03018867924528302,0.00014528301886792451,1612957.598177813
0.03018867924528302,0.00014968553459119498,1612957.5686895044
0.03018867924528302,0.0001540880503144654,1612957.538320565
0.03018867924528302,0.00015849056603773584,1612957.5070710056
0.03018867924528302,0.00016289308176100628,1612957.474940837
0.03018867924528302,0.0001672955974842767,1612957.441930068
0.03018867924528302,0.00017169811320754715,1612957.4080387077
0.03018867924528302,0.0001761006289308176,1612957.373266764
0.03018867924528302,0.00018050314465408804,1612957.3376142443
0.03018867924528302,0.00018490566037735847,1612957.301081156
0.03018867924528302,0.00018930817610062894,1612957.2636675055
0.03018867924528302,0.00019371069182389937,1612957.2253732986
0.03018867924528302,0.0001981132075471698,1612957.1861985414
0.03018867924528302,0.00020251572327044024,1612957.1461432395
0.03018867924528302,0.00020691823899371067,1612957.1052073976
0.03018867924528302,0.0002113207547169811,1612957.063391021
