z_cm,r_cm,T_vert_HeV
0.1481132075471698,0.0012264150943396227,1.0632788491531864
0.1481132075471698,0.0012893081761006287,1.0632773960782553
0.1481132075471698,0.0013522012578616352,1.0632758703278564
0.1481132075471698,0.0014150943396226416,1.0632742719161605
0.1481132075471698,0.0014779874213836476,1.063272600857403
0.1481132075471698,0.001540880503144654,1.063270857165981
0.1481132075471698,0.00160377358490566,1.0632690408565382
0.1481132075471698,0.0016666666666666666,1.0632671519440333
0.1481132075471698,0.001729559748427673,1.0632651904438002
0.1481132075471698,0.001792452830188679,1.063263156371601
0.1481132075471698,0.0018553459119496855,1.0632610497436723
0.1481132075471698,0.001918238993710692,1.0632588705767676
0.1481132075471698,0.001981132075471698,1.063256618888196
0.1481132075471698,0.0020440251572327044,1.0632542946958572
0.1481132075471698,0.0021069182389937104,1.0632518980182768
0.1481132075471698,0.002169811320754717,1.0632494288746375
0.1481132075471698,0.0022327044025157233,1.0632468872848089
0.1481132075471698,0.0022955974842767293,1.0632442732693794
0.1481132075471698,0.0023584905660377358,1.0632415868496836
0.1481132075471698,0.0024213836477987418,1.0632388280478318
0.1481132075471698,0.0024842767295597482,1.0632359968867373
0.1481132075471698,0.0025471698113207547,1.0632330933901462
0.1481132075471698,0.002610062893081761,1.0632301175826626
0.1481132075471698,0.002672955974842767,1.06322706948978
0.1481132075471698,0.0027358490566037736,1.0632239491379076
0.1481132075471698,0.0027987421383647796,1.0632207565543983
0.1481132075471698,0.002861635220125786,1.0632174917675776
0.1481132075471698,0.0029245283018867925,1.0632141548067735
0.1481132075471698,0.0029874213836477985,1.0632107457023436
0.1481132075471698,0.003050314465408805,1.0632072644857082
0.1481132075471698,0.003113207547169811,1.0632037111893748
0.1481132075471698,0.0031761006289308174,1.0632000858469741
0.1481132075471698,0.003238993710691824,1.0631963884932873
0.1481132075471698,0.00330188679245283,1.0631926191642793
0.1481132075471698,0.0033647798742138363,1.063188777897129
0.1481132075471698,0.0034276729559748424,1.0631848647302626
0.1481132075471698,0.003490566037735849,1.0631808797033866
0.1481132075471698,0.0035534591194968553,1.063176822857521
0.1481132075471698,0.0036163522012578617,1.0631726942350332
0.1481132075471698,0.0036792452830188677,1.0631684938796735
0.1481132075471698,0.003742138364779874,1.0631642218366084
0.1481132075471698,0.00380503144654088,1.063159878152459
0.1481132075471698,0.0038679245283018866,1.063155462875335
0.1481132075471698,0.003930817610062893,1.063150976054874
0.1481132075471698,0.0039937106918238995,1.0631464177422785
0.1481132075471698,0.004056603773584905,1.0631417879903535
0.1481132075471698,0.004119496855345912,1.0631370868535475
0.1481132075471698,0.004182389937106918,1.0631323143879903
0.1481132075471698,0.004245283018867924,1.0631274706515366
0.1481132075471698,0.004308176100628931,1.0631225557038047
0.1481132075471698,0.0043710691823899365,1.0631175696062194
0.1481132075471698,0.004433962264150944,1.063112512422057
0.1481132075471698,0.004496855345911949,1.0631073842164869
0.1481132075471698,0.004559748427672955,1.0631021850566171
0.1481132075471698,0.004622641509433962,1.06309691501154
0.1481132075471698,0.004685534591194968,1.0630915741523794
0.1481132075471698,0.004748427672955975,1.0630861625523376
0.1481132075471698,0.004811320754716981,1.063080680286744
0.1481132075471698,0.004874213836477987,1.063075127433105
0.1481132075471698,0.004937106918238994,1.063069504071154
0.1481132075471698,0.004999999999999999,1.0630638102829038
0.1481132075471698,0.0050628930817610066,1.0630580461526997
0.1481132075471698,0.005125786163522012,1.0630522117672738
0.1481132075471698,0.005188679245283019,1.0630463072157998
0.1481132075471698,0.005251572327044025,1.0630403325899507
0.1481132075471698,0.005314465408805031,1.0630342879839563
0.1481132075471698,0.005377358490566038,1.0630281734946638
0.1481132075471698,0.0054402515723270435,1.0630219892215986
0.1481132075471698,0.005503144654088051,1.063015735267027
0.1481132075471698,0.005566037735849056,1.063009411736022
0.1481132075471698,0.005628930817610062,1.0630030187365282
0.1481132075471698,0.005691823899371069,1.0629965563794312
0.1481132075471698,0.005754716981132075,1.062990024778628
0.1481132075471698,0.005817610062893082,1.0629834240510987
0.1481132075471698,0.005880503144654088,1.0629767543169824
0.1481132075471698,0.005943396226415093,1.0629700156996527
0.1481132075471698,0.006006289308176101,1.0629632083257994
0.1481132075471698,0.006069182389937106,1.0629563323255082
0.1481132075471698,0.006132075471698114,1.062949387832347
0.1481132075471698,0.006194968553459119,1.0629423749834541
0.1481132075471698,0.006257861635220125,1.062935293919628
0.1481132075471698,0.006320754716981132,1.0629281447854217
0.1481132075471698,0.006383647798742138,1.0629209277292413
0.1481132075471698,0.006446540880503145,1.0629136429034456
0.1481132075471698,0.0065094339622641505,1.0629062904644522
0.1481132075471698,0.006572327044025156,1.0628988705728455
0.1481132075471698,0.0066352201257861634,1.0628913833934912
0.1481132075471698,0.006698113207547169,1.0628838290956528
0.1481132075471698,0.006761006289308176,1.062876207853114
0.1481132075471698,0.006823899371069182,1.0628685198443069
0.1481132075471698,0.006886792452830188,1.0628607652524433
0.1481132075471698,0.006949685534591195,1.0628529442656542
0.1481132075471698,0.0070125786163522,1.0628450570771322
0.1481132075471698,0.007075471698113208,1.0628371038852822
0.1481132075471698,0.007138364779874213,1.0628290848938768
0.1481132075471698,0.00720125786163522,1.0628210003122212
0.1481132075471698,0.007264150943396226,1.0628128503553205
0.1481132075471698,0.007327044025157232,1.0628046352440599
0.1481132075471698,0.007389937106918239,1.062796355205388
0.1481132075471698,0.007452830188679245,1.0627880104725116
0.1481132075471698,0.007515723270440252,1.0627796012850967
0.1481132075471698,0.007578616352201258,1.0627711278894796
0.1481132075471698,0.007641509433962263,1.0627625905388876
0.1481132075471698,0.0077044025157232705,1.062753989493669
0.1481132075471698,0.007767295597484276,1.0627453250215335
0.1481132075471698,0.007830188679245283,1.062736597397803
0.1481132075471698,0.007893081761006289,1.0627278069056743
0.1481132075471698,0.007955974842767295,1.0627189538364923
0.1481132075471698,0.008018867924528302,1.0627100384900379
0.1481132075471698,0.008081761006289307,1.0627010611748244
0.1481132075471698,0.008144654088050315,1.0626920222084117
0.1481132075471698,0.00820754716981132,1.0626829219177316
0.1481132075471698,0.008270440251572326,1.0626737606394263
0.1481132075471698,0.008333333333333333,1.0626645387202058
0.1481132075471698,0.008396226415094339,1.0626552565172167
0.1481132075471698,0.008459119496855346,1.0626459143984284
0.1481132075471698,0.008522012578616352,1.0626365127430375
0.1481132075471698,0.008584905660377357,1.0626270519418863
0.1481132075471698,0.008647798742138365,1.0626175323979017
0.1481132075471698,0.00871069182389937,1.0626079545265505
0.1481132075471698,0.008773584905660377,1.0625983187563153
0.1481132075471698,0.008836477987421383,1.062588625529189
0.1481132075471698,0.008899371069182389,1.0625788753011902
0.1481132075471698,0.008962264150943396,1.0625690685428981
0.1481132075471698,0.009025157232704402,1.0625592057400102
0.1481132075471698,0.009088050314465409,1.0625492873939213
0.1481132075471698,0.009150943396226414,1.062539314022325
0.1481132075471698,0.00921383647798742,1.06252928615984
0.1481132075471698,0.009276729559748427,1.0625192043586575
0.1481132075471698,0.009339622641509435,1.062509069189215
0.1481132075471698,0.00940251572327044,1.062498881240894
0.1481132075471698,0.009465408805031446,1.0624886411227452
0.1481132075471698,0.009528301886792451,1.0624783494642365
0.1481132075471698,0.009591194968553459,1.0624680069160306
0.1481132075471698,0.009654088050314466,1.0624576141507882
0.1481132075471698,0.009716981132075472,1.0624471718639983
0.1481132075471698,0.009779874213836477,1.0624366807748387
0.1481132075471698,0.009842767295597483,1.0624261416270617
0.1481132075471698,0.00990566037735849,1.062415555189912
0.1481132075471698,0.009968553459119497,1.0624049222590715
0.1481132075471698,0.010000416666666668,1.0624161426108907
0.1481132075471698,0.010001333632201176,1.0048545390698613
0.1481132075471698,0.010002434648566212,0.6983480601380373
0.1481132075471698,0.010003756657944379,0.23096877818606285
0.1481132075471698,0.010005344017452797,0.0063881716218922935
0.1481132075471698,0.010007249987448605,0.0002585198002044003
0.1481132075471698,0.01000953851856311,0.0002585196419877878
0.1481132075471698,0.010012286397424568,0.00025851964198779146
0.1481132075471698,0.01001558582306462,0.00025851964198779183
0.1481132075471698,0.010019547500454015,0.00025851964198779216
0.1481132075471698,0.010024304354964424,0.00025851964198779216
0.1481132075471698,0.010030015992386936,0.00025851964198779216
0.1481132075471698,0.010036874054153357,0.00025851964198779216
0.1481132075471698,0.01004510864744295,0.00025851964198779216
0.1481132075471698,0.01005499606592277,0.00025851964198779216
0.1481132075471698,0.010066868060173973,0.00025851964198779216
0.1481132075471698,0.010081122968852947,0.00025851964198779216
0.1481132075471698,0.010098239084068827,0.00025851964198779216
0.1481132075471698,0.01011879069942329,0.00025851964198779216
0.1481132075471698,0.01014346737916929,0.00025851964198779216
0.1481132075471698,0.01017309709502295,0.00025851964198779216
0.1481132075471698,0.01020867400693352,0.00025851964198779216
0.1481132075471698,0.01025139181993395,0.00025851964198779216
0.1481132075471698,0.010302683836287883,0.00025851964198779216
0.1481132075471698,0.010364271046794797,0.00025851964198779216
0.1481132075471698,0.01043821987485119,0.00025851964198779216
0.1481132075471698,0.010527011510742871,0.00025851964198779216
0.1481132075471698,0.010633625162527973,0.00025851964198779216
0.1481132075471698,0.010761638016811018,0.00025851964198779216
0.1481132075471698,0.010915345263371934,0.00025851964198779216
0.1481132075471698,0.011099904210812474,0.00025851964198779216
0.1481132075471698,0.011321507328703607,0.00025851964198779216
0.1481132075471698,0.01158759002228254,0.00025851964198779216
0.1481132075471698,0.011907080111122363,0.00025851964198779216
0.1481132075471698,0.0122906973824824,0.00025851964198779194
0.1481132075471698,0.0125,0.00025851964198779167
0.15,0.0,1.049671658821837
0.15,3.144654088050314e-05,1.033735933492748
0.15,9.433962264150943e-05,1.0337358735238615
0.15,0.00015723270440251572,1.0337357056112846
0.15,0.000220125786163522,1.0337354434630277
0.15,0.00028301886792452826,1.0337350893649082
0.15,0.0003459119496855346,1.033734644149403
0.15,0.00040880503144654083,1.033734108218099
0.15,0.0004716981132075472,1.0337334817973094
0.15,0.0005345911949685534,1.033732765028296
0.15,0.0005974842767295597,1.0337319580060549
0.15,0.000660377358490566,1.0337310607983201
0.15,0.0007232704402515723,1.0337300734557933
0.15,0.0007861635220125786,1.0337289960180607
0.15,0.0008490566037735849,1.0337278285172156
0.15,0.0009119496855345911,1.033726570980182
0.15,0.0009748427672955975,1.0337252234302623
0.15,0.0010377358490566038,1.033723785888207
0.15,0.0011006289308176098,1.033722258372972
0.15,0.0011635220125786163,1.033720640902273
0.15,0.0012264150943396227,1.0337189334929997
0.15,0.0012893081761006287,1.033717136161533
0.15,0.0013522012578616352,1.0337152489239922
0.15,0.0014150943396226416,1.033713271796435
0.15,0.0014779874213836476,1.033711204795019
0.15,0.001540880503144654,1.0337090479361377
0.15,0.00160377358490566,1.033706801236536
0.15,0.0016666666666666666,1.03370446471341
0.15,0.001729559748427673,1.0337020383844968
0.15,0.001792452830188679,1.033699522268155
0.15,0.0018553459119496855,1.0336969163834377
0.15,0.001918238993710692,1.0336942207501614
0.15,0.001981132075471698,1.0336914353889715
0.15,0.0020440251572327044,1.0336885603214037
0.15,0.0021069182389937104,1.0336855955699455
0.15,0.002169811320754717,1.0336825411580928
0.15,0.0022327044025157233,1.033679397110409
0.15,0.0022955974842767293,1.0336761634525826
0.15,0.0023584905660377358,1.0336728402114825
0.15,0.0024213836477987418,1.0336694274152158
0.15,0.0024842767295597482,1.0336659250931848
0.15,0.0025471698113207547,1.0336623332761432
0.15,0.002610062893081761,1.033658651996256
0.15,0.002672955974842767,1.033654881287156
0.15,0.0027358490566037736,1.0336510211840033
0.15,0.0027987421383647796,1.0336470717235462
0.15,0.002861635220125786,1.0336430329441797
0.15,0.0029245283018867925,1.0336389048860093
0.15,0.0029874213836477985,1.0336346875909115
0.15,0.003050314465408805,1.0336303811025982
0.15,0.003113207547169811,1.0336259854666805
0.15,0.0031761006289308174,1.0336215007307326
0.15,0.003238993710691824,1.03361692694436
0.15,0.00330188679245283,1.0336122641592649
0.15,0.0033647798742138363,1.0336075124293147
0.15,0.0034276729559748424,1.03360267181061
0.15,0.003490566037735849,1.0335977423615548
0.15,0.0035534591194968553,1.0335927241429275
0.15,0.0036163522012578617,1.033587617217951
0.15,0.0036792452830188677,1.0335824216523655
0.15,0.003742138364779874,1.0335771375145013
0.15,0.00380503144654088,1.0335717648753535
0.15,0.0038679245283018866,1.0335663038086529
0.15,0.003930817610062893,1.0335607543909453
0.15,0.0039937106918238995,1.0335551167016637
0.15,0.004056603773584905,1.0335493908232063
0.15,0.004119496855345912,1.0335435768410108
0.15,0.004182389937106918,1.033537674843634
0.15,0.004245283018867924,1.033531684922827
0.15,0.004308176100628931,1.0335256071736143
0.15,0.0043710691823899365,1.0335194416943692
0.15,0.004433962264150944,1.0335131885868938
0.15,0.004496855345911949,1.0335068479564964
0.15,0.004559748427672955,1.0335004199120696
0.15,0.004622641509433962,1.0334939045661666
0.15,0.004685534591194968,1.033487302035081
0.15,0.004748427672955975,1.0334806124389235
