z_cm,r_cm,T_vert_HeV
0.12169811320754717,0.00820754716981132,1.1789941543174942
0.12169811320754717,0.008270440251572326,1.1789878916289729
0.12169811320754717,0.008333333333333333,1.1789815792512304
0.12169811320754717,0.008396226415094339,1.1789752170831713
0.12169811320754717,0.008459119496855346,1.1789688050201943
0.12169811320754717,0.008522012578616352,1.1789623429540965
0.12169811320754717,0.008584905660377357,1.1789558307729773
0.12169811320754717,0.008647798742138365,1.178949268361139
0.12169811320754717,0.00871069182389937,1.178942655598986
0.12169811320754717,0.008773584905660377,1.1789359923629208
0.12169811320754717,0.008836477987421383,1.1789292785252379
0.12169811320754717,0.008899371069182389,1.1789225139540156
0.12169811320754717,0.008962264150943396,1.1789156985130047
0.12169811320754717,0.009025157232704402,1.1789088320615153
0.12169811320754717,0.009088050314465409,1.1789019144543007
0.12169811320754717,0.009150943396226414,1.1788949455414388
0.12169811320754717,0.00921383647798742,1.1788879251682107
0.12169811320754717,0.009276729559748427,1.178880853174977
0.12169811320754717,0.009339622641509435,1.1788737293970508
0.12169811320754717,0.00940251572327044,1.1788665536645682
0.12169811320754717,0.009465408805031446,1.1788593258023554
0.12169811320754717,0.009528301886792451,1.1788520456297944
0.12169811320754717,0.009591194968553459,1.178844712960684
0.12169811320754717,0.009654088050314466,1.1788373276030988
0.12169811320754717,0.009716981132075472,1.1788298893592446
0.12169811320754717,0.009779874213836477,1.1788223980253116
0.12169811320754717,0.009842767295597483,1.1788148533913234
0.12169811320754717,0.00990566037735849,1.1788072552409834
0.12169811320754717,0.009968553459119497,1.1787996033515173
0.12169811320754717,0.010000416666666668,1.1788113087332335
0.12169811320754717,0.010001333632201176,1.1283159424461755
0.12169811320754717,0.010002434648566212,0.981341375835735
0.12169811320754717,0.010003756657944379,0.5303656157246266
0.12169811320754717,0.010005344017452797,0.0881628972337404
0.12169811320754717,0.010007249987448605,0.00036540148102763944
0.12169811320754717,0.01000953851856311,0.0002585196419877901
0.12169811320754717,0.010012286397424568,0.0002585196419877923
0.12169811320754717,0.01001558582306462,0.0002585196419877924
0.12169811320754717,0.010019547500454015,0.00025851964198779243
0.12169811320754717,0.010024304354964424,0.00025851964198779243
0.12169811320754717,0.010030015992386936,0.00025851964198779243
0.12169811320754717,0.010036874054153357,0.00025851964198779243
0.12169811320754717,0.01004510864744295,0.00025851964198779243
0.12169811320754717,0.01005499606592277,0.00025851964198779243
0.12169811320754717,0.010066868060173973,0.00025851964198779243
0.12169811320754717,0.010081122968852947,0.00025851964198779243
0.12169811320754717,0.010098239084068827,0.00025851964198779243
0.12169811320754717,0.01011879069942329,0.00025851964198779243
0.12169811320754717,0.01014346737916929,0.00025851964198779243
0.12169811320754717,0.01017309709502295,0.00025851964198779243
0.12169811320754717,0.01020867400693352,0.00025851964198779243
0.12169811320754717,0.01025139181993395,0.00025851964198779243
0.12169811320754717,0.010302683836287883,0.00025851964198779243
0.12169811320754717,0.010364271046794797,0.00025851964198779243
0.12169811320754717,0.01043821987485119,0.00025851964198779243
0.12169811320754717,0.010527011510742871,0.00025851964198779243
0.12169811320754717,0.010633625162527973,0.00025851964198779243
0.12169811320754717,0.010761638016811018,0.00025851964198779243
0.12169811320754717,0.010915345263371934,0.00025851964198779243
0.12169811320754717,0.011099904210812474,0.00025851964198779243
0.12169811320754717,0.011321507328703607,0.00025851964198779243
0.12169811320754717,0.01158759002228254,0.00025851964198779243
0.12169811320754717,0.011907080111122363,0.00025851964198779243
0.12169811320754717,0.0122906973824824,0.00025851964198779205
0.12169811320754717,0.0125,0.00025851964198779167
0.12358490566037736,0.0,1.1695772933339401
0.12358490566037736,3.144654088050314e-05,1.1587500297747662
0.12358490566037736,9.433962264150943e-05,1.1587499936034942
0.12358490566037736,0.00015723270440251572,1.1587498923242636
0.12358490566037736,0.000220125786163522,1.1587497342056927
0.12358490566037736,0.00028301886792452826,1.1587495206271083
0.12358490566037736,0.0003459119496855346,1.1587492520914302
0.12358490566037736,0.00040880503144654083,1.1587489288418737
0.12358490566037736,0.0004716981132075472,1.158748551016123
0.12358490566037736,0.0005345911949685534,1.1587481187007433
0.12358490566037736,0.0005974842767295597,1.1587476319545686
0.12358490566037736,0.000660377358490566,1.1587470908201531
0.12358490566037736,0.0007232704402515723,1.1587464953299338
0.12358490566037736,0.0007861635220125786,1.1587458455097852
0.12358490566037736,0.0008490566037735849,1.1587451413811958
0.12358490566037736,0.0009119496855345911,1.1587443829626531
0.12358490566037736,0.0009748427672955975,1.1587435702705653
0.12358490566037736,0.0010377358490566038,1.1587427033198885
0.12358490566037736,0.0011006289308176098,1.158741782124569
0.12358490566037736,0.0011635220125786163,1.1587408066978586
0.12358490566037736,0.0012264150943396227,1.1587397770525463
0.12358490566037736,0.0012893081761006287,1.1587386932011285
0.12358490566037736,0.0013522012578616352,1.158737555155938
0.12358490566037736,0.0014150943396226416,1.1587363629292413
0.12358490566037736,0.0014779874213836476,1.1587351165333133
0.12358490566037736,0.001540880503144654,1.158733815980494
0.12358490566037736,0.00160377358490566,1.1587324612832328
0.12358490566037736,0.0016666666666666666,1.158731052454121
0.12358490566037736,0.001729559748427673,1.158729589505918
0.12358490566037736,0.001792452830188679,1.158728072451571
0.12358490566037736,0.0018553459119496855,1.1587265013042267
0.12358490566037736,0.001918238993710692,1.1587248760772433
0.12358490566037736,0.001981132075471698,1.1587231967841949
0.12358490566037736,0.0020440251572327044,1.1587214634388763
0.12358490566037736,0.0021069182389937104,1.1587196760553016
0.12358490566037736,0.002169811320754717,1.1587178346477052
0.12358490566037736,0.0022327044025157233,1.1587159392305368
0.12358490566037736,0.0022955974842767293,1.1587139898184582
0.12358490566037736,0.0023584905660377358,1.1587119864263362
0.12358490566037736,0.0024213836477987418,1.1587099290692353
0.12358490566037736,0.0024842767295597482,1.1587078177624093
0.12358490566037736,0.0025471698113207547,1.1587056525212918
0.12358490566037736,0.002610062893081761,1.1587034333614852
0.12358490566037736,0.002672955974842767,1.15870116029875
0.12358490566037736,0.0027358490566037736,1.1586988333489918
0.12358490566037736,0.0027987421383647796,1.158696452528249
0.12358490566037736,0.002861635220125786,1.1586940178526777
0.12358490566037736,0.0029245283018867925,1.1586915293385376
0.12358490566037736,0.0029874213836477985,1.158688987002177
0.12358490566037736,0.003050314465408805,1.1586863908600167
0.12358490566037736,0.003113207547169811,1.1586837409285329
0.12358490566037736,0.0031761006289308174,1.1586810372242389
0.12358490566037736,0.003238993710691824,1.1586782797636683
0.12358490566037736,0.00330188679245283,1.158675468563356
0.12358490566037736,0.0033647798742138363,1.1586726036398174
0.12358490566037736,0.0034276729559748424,1.1586696850095293
0.12358490566037736,0.003490566037735849,1.1586667126889083
0.12358490566037736,0.0035534591194968553,1.1586636866942899
0.12358490566037736,0.0036163522012578617,1.1586606070419054
0.12358490566037736,0.0036792452830188677,1.1586574737478585
0.12358490566037736,0.003742138364779874,1.1586542868281033
0.12358490566037736,0.00380503144654088,1.158651046298417
0.12358490566037736,0.0038679245283018866,1.1586477521743772
0.12358490566037736,0.003930817610062893,1.158644404471334
0.12358490566037736,0.0039937106918238995,1.158641003204384
0.12358490566037736,0.004056603773584905,1.1586375483883427
0.12358490566037736,0.004119496855345912,1.158634040037715
0.12358490566037736,0.004182389937106918,1.1586304781666676
0.12358490566037736,0.004245283018867924,1.158626862788997
0.12358490566037736,0.004308176100628931,1.1586231939180995
0.12358490566037736,0.0043710691823899365,1.1586194715669393
0.12358490566037736,0.004433962264150944,1.1586156957480152
0.12358490566037736,0.004496855345911949,1.158611866473327
0.12358490566037736,0.004559748427672955,1.1586079837543402
0.12358490566037736,0.004622641509433962,1.1586040476019512
0.12358490566037736,0.004685534591194968,1.15860005802645
0.12358490566037736,0.004748427672955975,1.1585960150374817
0.12358490566037736,0.004811320754716981,1.1585919186440088
0.12358490566037736,0.004874213836477987,1.1585877688542703
0.12358490566037736,0.004937106918238994,1.1585835656757404
0.12358490566037736,0.004999999999999999,1.158579309115087
0.12358490566037736,0.0050628930817610066,1.1585749991781278
0.12358490566037736,0.005125786163522012,1.1585706358697845
0.12358490566037736,0.005188679245283019,1.1585662191940378
0.12358490566037736,0.005251572327044025,1.1585617491538795
0.12358490566037736,0.005314465408805031,1.1585572257512646
0.12358490566037736,0.005377358490566038,1.1585526489870597
0.12358490566037736,0.0054402515723270435,1.1585480188609916
0.12358490566037736,0.005503144654088051,1.158543335371596
0.12358490566037736,0.005566037735849056,1.1585385985161594
0.12358490566037736,0.005628930817610062,1.1585338082906669
0.12358490566037736,0.005691823899371069,1.1585289646897405
0.12358490566037736,0.005754716981132075,1.158524067706582
0.12358490566037736,0.005817610062893082,1.1585191173329106
0.12358490566037736,0.005880503144654088,1.1585141135588999
0.12358490566037736,0.005943396226415093,1.1585090563731124
0.12358490566037736,0.006006289308176101,1.1585039457624338
0.12358490566037736,0.006069182389937106,1.1584987817120025
0.12358490566037736,0.006132075471698114,1.158493564205139
0.12358490566037736,0.006194968553459119,1.1584882932232738
0.12358490566037736,0.006257861635220125,1.15848296874587
0.12358490566037736,0.006320754716981132,1.1584775907503477
0.12358490566037736,0.006383647798742138,1.1584721592120033
0.12358490566037736,0.006446540880503145,1.158466674103925
0.12358490566037736,0.0065094339622641505,1.1584611353969114
0.12358490566037736,0.006572327044025156,1.1584555430593815
0.12358490566037736,0.0066352201257861634,1.1584498970572847
0.12358490566037736,0.006698113207547169,1.1584441973540083
0.12358490566037736,0.006761006289308176,1.158438443910281
0.12358490566037736,0.006823899371069182,1.1584326366840747
0.12358490566037736,0.006886792452830188,1.1584267756305013
0.12358490566037736,0.006949685534591195,1.1584208607017081
0.12358490566037736,0.0070125786163522,1.1584148918467698
0.12358490566037736,0.007075471698113208,1.158408869011575
0.12358490566037736,0.007138364779874213,1.1584027921387121
0.12358490566037736,0.00720125786163522,1.1583966611673486
0.12358490566037736,0.007264150943396226,1.1583904760331103
0.12358490566037736,0.007327044025157232,1.1583842366679522
0.12358490566037736,0.007389937106918239,1.1583779430000276
0.12358490566037736,0.007452830188679245,1.1583715949535542
0.12358490566037736,0.007515723270440252,1.1583651924486738
0.12358490566037736,0.007578616352201258,1.1583587354013074
0.12358490566037736,0.007641509433962263,1.1583522237230075
0.12358490566037736,0.0077044025157232705,1.1583456573208035
0.12358490566037736,0.007767295597484276,1.1583390360970438
0.12358490566037736,0.007830188679245283,1.1583323599492314
0.12358490566037736,0.007893081761006289,1.158325628769855
0.12358490566037736,0.007955974842767295,1.1583188424462136
0.12358490566037736,0.008018867924528302,1.1583120008602368
0.12358490566037736,0.008081761006289307,1.1583051038882974
0.12358490566037736,0.008144654088050315,1.1582981514010193
0.12358490566037736,0.00820754716981132,1.158291143263079
0.12358490566037736,0.008270440251572326,1.1582840793329983
0.12358490566037736,0.008333333333333333,1.1582769594629334
0.12358490566037736,0.008396226415094339,1.1582697834984552
0.12358490566037736,0.008459119496855346,1.1582625512783224
0.12358490566037736,0.008522012578616352,1.1582552626342464
0.12358490566037736,0.008584905660377357,1.1582479173906501
0.12358490566037736,0.008647798742138365,1.158240515364418
0.12358490566037736,0.00871069182389937,1.1582330563646361
0.12358490566037736,0.008773584905660377,1.1582255401923272
0.12358490566037736,0.008836477987421383,1.1582179666401733
0.12358490566037736,0.008899371069182389,1.1582103354922297
0.12358490566037736,0.008962264150943396,1.158202646523633
0.12358490566037736,0.009025157232704402,1.1581948995002946
0.12358490566037736,0.009088050314465409,1.1581870941785852
0.12358490566037736,0.009150943396226414,1.158179230305012
0.12358490566037736,0.00921383647798742,1.158171307615882
0.12358490566037736,0.009276729559748427,1.1581633258369544
0.12358490566037736,0.009339622641509435,1.1581552846830823
0.12358490566037736,0.00940251572327044,1.1581471838578432
0.12358490566037736,0.009465408805031446,1.1581390230531543
0.12358490566037736,0.009528301886792451,1.1581308019488799
0.12358490566037736,0.009591194968553459,1.158122520212421
0.12358490566037736,0.009654088050314466,1.1581141774982948
0.12358490566037736,0.009716981132075472,1.1581057734476985
0.12358490566037736,0.009779874213836477,1.1580973076880596
0.12358490566037736,0.009842767295597483,1.1580887798325725
0.12358490566037736,0.00990566037735849,1.1580801894797166
0.12358490566037736,0.009968553459119497,1.158071536212764
0.12358490566037736,0.010000416666666668,1.158084829575336
0.12358490566037736,0.010001333632201176,1.1020766255476422
0.12358490566037736,0.010002434648566212,0.9067029692569896
0.12358490566037736,0.010003756657944379,0.42791453008009805
0.12358490566037736,0.010005344017452797,0.044370038150690405
0.12358490566037736,0.010007249987448605,0.0002623442774165632
0.12358490566037736,0.01000953851856311,0.00025851964198778945
0.12358490566037736,0.010012286397424568,0.0002585196419877923
0.12358490566037736,0.01001558582306462,0.0002585196419877924
0.12358490566037736,0.010019547500454015,0.00025851964198779243
