z_cm,r_cm,T_vert_HeV
0.16132075471698112,0.0007798742138364781,0.0002585196419877914
0.16132075471698112,0.000830188679245283,0.0002585196419877914
0.16132075471698112,0.0008805031446540881,0.0002585196419877914
0.16132075471698112,0.0009308176100628931,0.0002585196419877914
0.16132075471698112,0.0009811320754716981,0.0002585196419877914
0.16132075471698112,0.0010314465408805032,0.0002585196419877914
0.16132075471698112,0.0010817610062893081,0.0002585196419877914
0.16132075471698112,0.0011320754716981133,0.0002585196419877914
0.16132075471698112,0.0011823899371069184,0.0002585196419877914
0.16132075471698112,0.0012327044025157233,0.0002585196419877914
0.16132075471698112,0.0012830188679245284,0.0002585196419877914
0.16132075471698112,0.0013333333333333335,0.0002585196419877914
0.16132075471698112,0.0013836477987421384,0.0002585196419877914
0.16132075471698112,0.0014339622641509435,0.0002585196419877914
0.16132075471698112,0.0014842767295597486,0.0002585196419877914
0.16132075471698112,0.0015345911949685535,0.0002585196419877914
0.16132075471698112,0.0015849056603773584,0.0002585196419877914
0.16132075471698112,0.0016352201257861638,0.0002585196419877914
0.16132075471698112,0.0016855345911949687,0.0002585196419877914
0.16132075471698112,0.0017358490566037736,0.0002585196419877914
0.16132075471698112,0.0017861635220125787,0.0002585196419877914
0.16132075471698112,0.0018364779874213838,0.0002585196419877914
0.16132075471698112,0.0018867924528301887,0.0002585196419877914
0.16132075471698112,0.0019371069182389938,0.0002585196419877914
0.16132075471698112,0.001987421383647799,0.0002585196419877914
0.16132075471698112,0.002037735849056604,0.0002585196419877914
0.16132075471698112,0.0020880503144654087,0.0002585196419877914
0.16132075471698112,0.002138364779874214,0.0002585196419877914
0.16132075471698112,0.002188679245283019,0.0002585196419877914
0.16132075471698112,0.002238993710691824,0.0002585196419877914
0.16132075471698112,0.002289308176100629,0.0002585196419877914
0.16132075471698112,0.002339622641509434,0.0002585196419877914
0.16132075471698112,0.002389937106918239,0.0002585196419877914
0.16132075471698112,0.0024402515723270443,0.0002585196419877914
0.16132075471698112,0.002490566037735849,0.0002585196419877914
0.16132075471698112,0.002540880503144654,0.0002585196419877914
0.16132075471698112,0.0025911949685534594,0.0002585196419877914
0.16132075471698112,0.0026415094339622643,0.0002585196419877914
0.16132075471698112,0.0026918238993710692,0.0002585196419877914
0.16132075471698112,0.0027421383647798746,0.0002585196419877914
0.16132075471698112,0.0027924528301886795,0.0002585196419877914
0.16132075471698112,0.0028427672955974844,0.0002585196419877914
0.16132075471698112,0.0028930817610062897,0.0002585196419877914
0.16132075471698112,0.002943396226415094,0.0002585196419877914
0.16132075471698112,0.0029937106918238995,0.0002585196419877914
0.16132075471698112,0.003044025157232705,0.0002585196419877914
0.16132075471698112,0.0030943396226415093,0.0002585196419877914
0.16132075471698112,0.0031446540880503146,0.0002585196419877914
0.16132075471698112,0.00319496855345912,0.0002585196419877914
0.16132075471698112,0.0032452830188679244,0.0002585196419877914
0.16132075471698112,0.0032955974842767298,0.0002585196419877914
0.16132075471698112,0.003345911949685535,0.0002585196419877914
0.16132075471698112,0.0033962264150943396,0.0002585196419877914
0.16132075471698112,0.003446540880503145,0.0002585196419877914
0.16132075471698112,0.0034968553459119502,0.0002585196419877914
0.16132075471698112,0.0035471698113207547,0.0002585196419877914
0.16132075471698112,0.00359748427672956,0.0002585196419877914
0.16132075471698112,0.003647798742138365,0.0002585196419877914
0.16132075471698112,0.00369811320754717,0.0002585196419877914
0.16132075471698112,0.003748427672955975,0.0002585196419877914
0.16132075471698112,0.00379874213836478,0.0002585196419877914
0.16132075471698112,0.003849056603773585,0.0002585196419877914
0.16132075471698112,0.0038993710691823903,0.0002585196419877914
0.16132075471698112,0.003949685534591196,0.0002585196419877914
0.16132075471698112,0.004,0.0002585196419877914
0.16132075471698112,0.0040503144654088045,0.0002585196419877914
0.16132075471698112,0.004100628930817611,0.0002585196419877914
0.16132075471698112,0.004150943396226415,0.0002585196419877914
0.16132075471698112,0.00420125786163522,0.0002585196419877914
0.16132075471698112,0.004251572327044026,0.0002585196419877914
0.16132075471698112,0.00430188679245283,0.0002585196419877914
0.16132075471698112,0.004352201257861635,0.0002585196419877914
0.16132075471698112,0.004402515723270441,0.0002585196419877914
0.16132075471698112,0.0044528301886792455,0.0002585196419877914
0.16132075471698112,0.00450314465408805,0.0002585196419877914
0.16132075471698112,0.004553459119496856,0.0002585196419877914
0.16132075471698112,0.004603773584905661,0.0002585196419877914
0.16132075471698112,0.004654088050314465,0.0002585196419877914
0.16132075471698112,0.004704402515723271,0.0002585196419877914
0.16132075471698112,0.004754716981132076,0.0002585196419877914
0.16132075471698112,0.00480503144654088,0.0002585196419877914
0.16132075471698112,0.004855345911949686,0.0002585196419877914
0.16132075471698112,0.004905660377358491,0.0002585196419877914
0.16132075471698112,0.004955974842767295,0.0002585196419877914
0.16132075471698112,0.0050062893081761015,0.0002585196419877914
0.16132075471698112,0.005056603773584906,0.0002585196419877914
0.16132075471698112,0.0051069182389937105,0.0002585196419877914
0.16132075471698112,0.005157232704402517,0.0002585196419877914
0.16132075471698112,0.005207547169811321,0.0002585196419877914
0.16132075471698112,0.005257861635220126,0.0002585196419877914
0.16132075471698112,0.005308176100628932,0.0002585196419877914
0.16132075471698112,0.005358490566037736,0.0002585196419877914
0.16132075471698112,0.005408805031446541,0.0002585196419877914
0.16132075471698112,0.005459119496855347,0.0002585196419877914
0.16132075471698112,0.005509433962264151,0.0002585196419877914
0.16132075471698112,0.005559748427672956,0.0002585196419877914
0.16132075471698112,0.005610062893081762,0.0002585196419877914
0.16132075471698112,0.0056603773584905665,0.0002585196419877914
0.16132075471698112,0.005710691823899371,0.0002585196419877914
0.16132075471698112,0.005761006289308176,0.0002585196419877914
0.16132075471698112,0.005811320754716982,0.0002585196419877914
0.16132075471698112,0.005861635220125786,0.0002585196419877914
0.16132075471698112,0.0059119496855345914,0.0002585196419877914
0.16132075471698112,0.005962264150943397,0.0002585196419877914
0.16132075471698112,0.006012578616352201,0.0002585196419877914
0.16132075471698112,0.006062893081761007,0.0002585196419877914
0.16132075471698112,0.006113207547169812,0.0002585196419877914
0.16132075471698112,0.006163522012578616,0.0002585196419877914
0.16132075471698112,0.006213836477987422,0.0002585196419877914
0.16132075471698112,0.006264150943396227,0.0002585196419877914
0.16132075471698112,0.0063144654088050315,0.0002585196419877914
0.16132075471698112,0.006364779874213837,0.0002585196419877914
0.16132075471698112,0.006415094339622642,0.0002585196419877914
0.16132075471698112,0.006465408805031447,0.0002585196419877914
0.16132075471698112,0.006515723270440252,0.0002585196419877914
0.16132075471698112,0.006566037735849057,0.0002585196419877914
0.16132075471698112,0.006616352201257862,0.0002585196419877914
0.16132075471698112,0.006666666666666667,0.0002585196419877914
0.16132075471698112,0.006716981132075472,0.0002585196419877914
0.16132075471698112,0.006767295597484277,0.0002585196419877914
0.16132075471698112,0.006817610062893082,0.0002585196419877914
0.16132075471698112,0.0068679245283018876,0.0002585196419877914
0.16132075471698112,0.006918238993710692,0.0002585196419877914
0.16132075471698112,0.006968553459119497,0.0002585196419877914
0.16132075471698112,0.007018867924528303,0.0002585196419877914
0.16132075471698112,0.007069182389937107,0.0002585196419877914
0.16132075471698112,0.0071194968553459125,0.0002585196419877914
0.16132075471698112,0.007169811320754718,0.0002585196419877914
0.16132075471698112,0.007220125786163522,0.0002585196419877914
0.16132075471698112,0.007270440251572327,0.0002585196419877914
0.16132075471698112,0.007320754716981133,0.0002585196419877914
0.16132075471698112,0.007371069182389937,0.0002585196419877914
0.16132075471698112,0.007421383647798742,0.0002585196419877914
0.16132075471698112,0.007471698113207548,0.0002585196419877914
0.16132075471698112,0.0075220125786163525,0.0002585196419877914
0.16132075471698112,0.007572327044025157,0.0002585196419877914
0.16132075471698112,0.007622641509433963,0.0002585196419877914
0.16132075471698112,0.007672955974842768,0.0002585196419877914
0.16132075471698112,0.007723270440251572,0.0002585196419877914
0.16132075471698112,0.007773584905660378,0.0002585196419877914
0.16132075471698112,0.007823899371069183,0.0002585196419877914
0.16132075471698112,0.007874213836477989,0.0002585196419877914
0.16132075471698112,0.007924528301886793,0.0002585196419877914
0.16132075471698112,0.007974842767295598,0.00025851964198778967
0.16132075471698112,0.008000416666666666,0.00025851964198779254
0.16132075471698112,0.008001333632201176,0.0002585196419877955
0.16132075471698112,0.008002434648566212,0.00025851964198779455
0.16132075471698112,0.00800375665794438,0.00025851964198779314
0.16132075471698112,0.008005344017452797,0.0002585196419877903
0.16132075471698112,0.008007249987448605,0.0002585196419877906
0.16132075471698112,0.00800953851856311,0.00025851964198779395
0.16132075471698112,0.00801228639742457,0.0002585196419877931
0.16132075471698112,0.008015585823064622,0.00025851964198778983
0.16132075471698112,0.008019547500454017,0.00025851964198778983
0.16132075471698112,0.008024304354964425,0.0002585196419877906
0.16132075471698112,0.008030015992386938,0.0002585196419877914
0.16132075471698112,0.008036874054153357,0.00025851964198779314
0.16132075471698112,0.008045108647442952,0.0002585196419877929
0.16132075471698112,0.008054996065922769,0.00025851964198779026
0.16132075471698112,0.008066868060173973,0.00025851964198779
0.16132075471698112,0.008081122968852945,0.00025851964198779156
0.16132075471698112,0.008098239084068825,0.00025851964198779254
0.16132075471698112,0.00811879069942329,0.0002585196419877927
0.16132075471698112,0.008143467379169288,0.0002585196419877937
0.16132075471698112,0.00817309709502295,0.0002585196419877927
0.16132075471698112,0.00820867400693352,0.00025851964198778755
0.16132075471698112,0.008251391819933947,0.00025851964198778755
0.16132075471698112,0.008302683836287884,0.000258519641987791
0.16132075471698112,0.008364271046794797,0.000258519641987791
0.16132075471698112,0.00843821987485119,0.000258519641987791
0.16132075471698112,0.008527011510742871,0.000258519641987791
0.16132075471698112,0.008633625162527973,0.000258519641987791
0.16132075471698112,0.008761638016811017,0.000258519641987791
0.16132075471698112,0.008915345263371934,0.000258519641987791
0.16132075471698112,0.009099904210812474,0.000258519641987791
0.16132075471698112,0.009321507328703607,0.000258519641987791
0.16132075471698112,0.00958759002228254,0.000258519641987791
0.16132075471698112,0.009907080111122363,0.000258519641987791
0.16132075471698112,0.010290697382482401,0.00025851964198779135
0.16132075471698112,0.0105,0.00025851964198779167
0.1632075471698113,0.0,0.0002585196419877914
0.1632075471698113,2.5157232704402517e-05,0.0002585196419877914
0.1632075471698113,7.547169811320755e-05,0.0002585196419877914
0.1632075471698113,0.00012578616352201257,0.0002585196419877914
0.1632075471698113,0.00017610062893081763,0.0002585196419877914
0.1632075471698113,0.00022641509433962264,0.0002585196419877914
0.1632075471698113,0.0002767295597484277,0.0002585196419877914
0.1632075471698113,0.0003270440251572327,0.0002585196419877914
0.1632075471698113,0.00037735849056603777,0.0002585196419877914
0.1632075471698113,0.0004276729559748428,0.0002585196419877914
0.1632075471698113,0.0004779874213836478,0.0002585196419877914
0.1632075471698113,0.0005283018867924528,0.0002585196419877914
0.1632075471698113,0.0005786163522012579,0.0002585196419877914
0.1632075471698113,0.000628930817610063,0.0002585196419877914
0.1632075471698113,0.000679245283018868,0.0002585196419877914
0.1632075471698113,0.000729559748427673,0.0002585196419877914
0.1632075471698113,0.0007798742138364781,0.0002585196419877914
0.1632075471698113,0.000830188679245283,0.0002585196419877914
0.1632075471698113,0.0008805031446540881,0.0002585196419877914
0.1632075471698113,0.0009308176100628931,0.0002585196419877914
0.1632075471698113,0.0009811320754716981,0.0002585196419877914
0.1632075471698113,0.0010314465408805032,0.0002585196419877914
0.1632075471698113,0.0010817610062893081,0.0002585196419877914
0.1632075471698113,0.0011320754716981133,0.0002585196419877914
0.1632075471698113,0.0011823899371069184,0.0002585196419877914
0.1632075471698113,0.0012327044025157233,0.0002585196419877914
0.1632075471698113,0.0012830188679245284,0.0002585196419877914
0.1632075471698113,0.0013333333333333335,0.0002585196419877914
0.1632075471698113,0.0013836477987421384,0.0002585196419877914
0.1632075471698113,0.0014339622641509435,0.0002585196419877914
0.1632075471698113,0.0014842767295597486,0.0002585196419877914
0.1632075471698113,0.0015345911949685535,0.0002585196419877914
0.1632075471698113,0.0015849056603773584,0.0002585196419877914
0.1632075471698113,0.0016352201257861638,0.0002585196419877914
0.1632075471698113,0.0016855345911949687,0.0002585196419877914
0.1632075471698113,0.0017358490566037736,0.0002585196419877914
0.1632075471698113,0.0017861635220125787,0.0002585196419877914
0.1632075471698113,0.0018364779874213838,0.0002585196419877914
0.1632075471698113,0.0018867924528301887,0.0002585196419877914
